2026-08-24 11:45:25,860 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:45:25,860 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:45:29,523 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032, 'val_auc': 0.8309178743961353} best={'auroc_all': 0.5421654225539856, 'aupr_all': 0.09813616560124802, 'auroc_unknown': 0.33868091331700234, 'aupr_unknown': 0.03298343984684032}
2026-08-24 11:49:09,535 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8002786911144681, 'aupr_all': 0.5499786892464757, 'auroc_unknown': 0.631458778945733, 'aupr_unknown': 0.061342936746203475, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8008511310564097, 'aupr_all': 0.550416059423115, 'auroc_unknown': 0.6324884845895556, 'aupr_unknown': 0.06157986926351332}
2026-08-24 11:49:11,253 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:13,003 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8026987864964403, 'aupr_all': 0.552973499247972, 'auroc_unknown': 0.6362110531294821, 'aupr_unknown': 0.062460662936806424, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:14,777 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7899147881552575, 'aupr_all': 0.5467472406493692, 'auroc_unknown': 0.6123340888515292, 'aupr_unknown': 0.058852502985665085, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:16,515 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7771473286136042, 'aupr_all': 0.5413973270326755, 'auroc_unknown': 0.5886018474593042, 'aupr_unknown': 0.05608896568209448, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:18,312 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7655765869842116, 'aupr_all': 0.5370226010447188, 'auroc_unknown': 0.5670987084060416, 'aupr_unknown': 0.053112972132977956, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:20,152 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7669186982236835, 'aupr_all': 0.5376168996867026, 'auroc_unknown': 0.5696750531960639, 'aupr_unknown': 0.053397617167001615, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:21,906 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7749713656605153, 'aupr_all': 0.5409794141687823, 'auroc_unknown': 0.5846989532790137, 'aupr_unknown': 0.05554540533555498, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:23,717 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7842429673074834, 'aupr_all': 0.5451780361252672, 'auroc_unknown': 0.6020596887117073, 'aupr_unknown': 0.05783780111671532, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:25,539 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7922536706261046, 'aupr_all': 0.5492738308622763, 'auroc_unknown': 0.6171640417726657, 'aupr_unknown': 0.060017915868116445, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:27,378 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7941015729138896, 'aupr_all': 0.5500678614426905, 'auroc_unknown': 0.6206309178020246, 'aupr_unknown': 0.060526886940453946, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:29,147 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7874327339869862, 'aupr_all': 0.5462110930264666, 'auroc_unknown': 0.6079887032921913, 'aupr_unknown': 0.05861290738387037, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:30,970 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7792150488264857, 'aupr_all': 0.5421950989654737, 'auroc_unknown': 0.5926242651730155, 'aupr_unknown': 0.05626122234609557, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:32,788 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7727514638071824, 'aupr_all': 0.5395003065168761, 'auroc_unknown': 0.5805190974100615, 'aupr_unknown': 0.05482362963544877, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:34,592 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7691366252949832, 'aupr_all': 0.5382615896230942, 'auroc_unknown': 0.5737143475402195, 'aupr_unknown': 0.05403632277795987, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:36,411 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7752104377104377, 'aupr_all': 0.5403747959600458, 'auroc_unknown': 0.5848832090935908, 'aupr_unknown': 0.05540978597426892, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:38,227 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7888391490664218, 'aupr_all': 0.5459511106265531, 'auroc_unknown': 0.6101204760227006, 'aupr_unknown': 0.05847926967349783, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:40,058 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8052163867413135, 'aupr_all': 0.553156829561758, 'auroc_unknown': 0.6405809444809719, 'aupr_unknown': 0.0627887248981816, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.806134907234614, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6424910091485208, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:41,883 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8064580309448345, 'aupr_all': 0.5534913025751332, 'auroc_unknown': 0.6428743167276537, 'aupr_unknown': 0.0634348344915945, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8064580309448345, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6428743167276537, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:43,672 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7998434985238504, 'aupr_all': 0.5501667550322032, 'auroc_unknown': 0.6306075494485273, 'aupr_unknown': 0.061557385922489785, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8064580309448345, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6428743167276537, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:45,418 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7903040670635979, 'aupr_all': 0.5458830096206156, 'auroc_unknown': 0.6129832611568398, 'aupr_unknown': 0.05904783309738251, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8064580309448345, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6428743167276537, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:47,190 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7797357741639267, 'aupr_all': 0.5419213041878501, 'auroc_unknown': 0.5934969950350341, 'aupr_unknown': 0.05675267987020724, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8064580309448345, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6428743167276537, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:49,008 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7897432289661029, 'aupr_all': 0.5455553018792952, 'auroc_unknown': 0.612066374631604, 'aupr_unknown': 0.05924599408903965, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8064580309448345, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6428743167276537, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:50,831 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8025346327399114, 'aupr_all': 0.5510774708271511, 'auroc_unknown': 0.6358531760893749, 'aupr_unknown': 0.06297969841190362, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8064580309448345, 'aupr_all': 0.5540321921056103, 'auroc_unknown': 0.6428743167276537, 'aupr_unknown': 0.0634601836097057}
2026-08-24 11:49:52,596 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.810156057150192, 'aupr_all': 0.5552207379447619, 'auroc_unknown': 0.6500411049985342, 'aupr_unknown': 0.06538625936966479, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.810156057150192, 'aupr_all': 0.5552207379447619, 'auroc_unknown': 0.6500411049985342, 'aupr_unknown': 0.06538625936966479}
2026-08-24 11:49:54,373 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8194794968255379, 'aupr_all': 0.5620006945147199, 'auroc_unknown': 0.6674545510030266, 'aupr_unknown': 0.06843280348443688, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8194794968255379, 'aupr_all': 0.5620006945147199, 'auroc_unknown': 0.6674545510030266, 'aupr_unknown': 0.06843280348443688}
2026-08-24 11:49:56,192 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.071094125611739, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.071094125611739}
2026-08-24 11:49:58,009 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.820216831067271, 'aupr_all': 0.5627395893877474, 'auroc_unknown': 0.6688610909978666, 'aupr_unknown': 0.069447453890029, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.071094125611739}
2026-08-24 11:49:59,822 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8122873406597748, 'aupr_all': 0.5573584346187015, 'auroc_unknown': 0.6541007437739105, 'aupr_unknown': 0.06658900104489748, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.071094125611739}
2026-08-24 11:50:01,681 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8017089270021822, 'aupr_all': 0.5514456626449911, 'auroc_unknown': 0.6344480232148454, 'aupr_unknown': 0.0627532534066538, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.071094125611739}
2026-08-24 11:50:03,483 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7915921186449046, 'aupr_all': 0.5461163443106806, 'auroc_unknown': 0.615713576301327, 'aupr_unknown': 0.05997870433968425, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.071094125611739}
2026-08-24 11:50:05,302 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7945715710378467, 'aupr_all': 0.5478561526800693, 'auroc_unknown': 0.6212287666558471, 'aupr_unknown': 0.0607695997592489, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.071094125611739}
2026-08-24 11:50:07,135 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8060539411712432, 'aupr_all': 0.5540608418861892, 'auroc_unknown': 0.6425594404171718, 'aupr_unknown': 0.06432974844940806, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.071094125611739}
2026-08-24 11:50:08,920 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8148427086110371, 'aupr_all': 0.5592553061685752, 'auroc_unknown': 0.6589140512513213, 'aupr_unknown': 0.06778558124738374, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.071094125611739}
2026-08-24 11:50:10,741 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.825294983066244, 'aupr_all': 0.5668690087023226, 'auroc_unknown': 0.6784456299699364, 'aupr_unknown': 0.0713663186126063, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8253977951558595, 'aupr_all': 0.5671604706424227, 'auroc_unknown': 0.6785535941674364, 'aupr_unknown': 0.0713663186126063}
2026-08-24 11:50:12,544 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:14,350 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8190899710694433, 'aupr_all': 0.5615385494635228, 'auroc_unknown': 0.6667716254368273, 'aupr_unknown': 0.06911835460300203, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:16,107 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8073306377558577, 'aupr_all': 0.5540004269905773, 'auroc_unknown': 0.6449078351028366, 'aupr_unknown': 0.06448228987923023, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:17,864 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7993359795412581, 'aupr_all': 0.5496796344599447, 'auroc_unknown': 0.630036518254041, 'aupr_unknown': 0.06182668564835325, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:19,649 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8031468151702756, 'aupr_all': 0.5515880956305205, 'auroc_unknown': 0.6370941863938294, 'aupr_unknown': 0.06289835124367432, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:21,430 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8090030312904213, 'aupr_all': 0.554861069755204, 'auroc_unknown': 0.6479359187406428, 'aupr_unknown': 0.06484847422835768, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:23,206 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8163813106628355, 'aupr_all': 0.5596830825334753, 'auroc_unknown': 0.6615995161724357, 'aupr_unknown': 0.067380178485419, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:24,999 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8119891485727263, 'aupr_all': 0.5573105900335974, 'auroc_unknown': 0.6534275280498846, 'aupr_unknown': 0.06588091634558346, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:26,793 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8034901803963388, 'aupr_all': 0.5526276559036558, 'auroc_unknown': 0.6376938847413991, 'aupr_unknown': 0.06317776367134594, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:28,573 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.794222034617929, 'aupr_all': 0.5483310703042235, 'auroc_unknown': 0.6205134749490696, 'aupr_unknown': 0.060395083868494015, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:30,366 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7844804348470036, 'aupr_all': 0.5441799542348928, 'auroc_unknown': 0.6024328240752299, 'aupr_unknown': 0.05787139325596288, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:32,153 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.789793092212447, 'aupr_all': 0.5466406369382892, 'auroc_unknown': 0.6123470353077604, 'aupr_unknown': 0.05930636239387761, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:33,953 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7936515694580211, 'aupr_all': 0.5484876061268991, 'auroc_unknown': 0.6195337056364246, 'aupr_unknown': 0.06036780962994383, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:35,745 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8020005776237449, 'aupr_all': 0.5527154647039423, 'auroc_unknown': 0.6350567378444335, 'aupr_unknown': 0.0628610702126729, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:37,574 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8072931168972225, 'aupr_all': 0.5557727776937416, 'auroc_unknown': 0.6448666838669586, 'aupr_unknown': 0.06466954215749442, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:39,331 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8043938900243887, 'aupr_all': 0.5535901534963394, 'auroc_unknown': 0.6395401418746653, 'aupr_unknown': 0.06377195769563412, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:41,100 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7950215744937152, 'aupr_all': 0.548610204336034, 'auroc_unknown': 0.6221692342263614, 'aupr_unknown': 0.06099334643162724, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:42,908 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7850590459827997, 'aupr_all': 0.5434867680892413, 'auroc_unknown': 0.603729319192104, 'aupr_unknown': 0.058188848369300515, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:44,723 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7802869851990086, 'aupr_all': 0.5410885574913078, 'auroc_unknown': 0.5949493100001203, 'aupr_unknown': 0.05676596620590688, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:46,573 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7889409737650206, 'aupr_all': 0.5447627671552798, 'auroc_unknown': 0.6109617644910147, 'aupr_unknown': 0.059206275546615714, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:48,370 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.806378792815743, 'aupr_all': 0.5527971035288283, 'auroc_unknown': 0.6432465273443027, 'aupr_unknown': 0.06425442722569716, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8262594172418218, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6802179073533098, 'aupr_unknown': 0.07223373558482504}
2026-08-24 11:50:50,203 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8313037510984725, 'aupr_all': 0.5669597790775953, 'auroc_unknown': 0.6895171619148549, 'aupr_unknown': 0.07350944226253399, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8313037510984725, 'aupr_all': 0.5675545510278411, 'auroc_unknown': 0.6895171619148549, 'aupr_unknown': 0.07350944226253399}
2026-08-24 11:50:51,971 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:50:53,822 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.837323627279639, 'aupr_all': 0.5716464932933346, 'auroc_unknown': 0.7007093733267861, 'aupr_unknown': 0.075885436230644, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:50:55,635 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8208346909959814, 'aupr_all': 0.5605870249989843, 'auroc_unknown': 0.6700988646882633, 'aupr_unknown': 0.06929874516062591, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:50:57,461 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8055474095796675, 'aupr_all': 0.5528264983487408, 'auroc_unknown': 0.6417678570933171, 'aupr_unknown': 0.06420074304966467, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:50:59,282 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8050833358018109, 'aupr_all': 0.5526130513764759, 'auroc_unknown': 0.64098829547882, 'aupr_unknown': 0.06403739746863979, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:01,110 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8121059075604531, 'aupr_all': 0.5563386773515997, 'auroc_unknown': 0.6541742611503666, 'aupr_unknown': 0.06626574097363137, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
2026-08-24 11:51:02,903 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8219279796992407, 'aupr_all': 0.562607318105524, 'auroc_unknown': 0.672496270958232, 'aupr_unknown': 0.07014375806394346, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8444928266042635, 'aupr_all': 0.578536921292248, 'auroc_unknown': 0.7140539330871658, 'aupr_unknown': 0.07978297624156702}
