2026-09-07 15:19:39,575 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:19:39,575 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:20:32,044 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4275111111111111} best={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:52,172 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9043610021761148, 'aupr_all': 0.6306271081210889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8485777777777779} best={'auroc_all': 0.9064318406286644, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:53,020 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9018172256873949, 'aupr_all': 0.5835990689712308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8428444444444444} best={'auroc_all': 0.9064318406286644, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:53,994 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9045387328898552, 'aupr_all': 0.6289482885516481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8484444444444444} best={'auroc_all': 0.9064318406286644, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:54,847 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9061467632914444, 'aupr_all': 0.6699097847124972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8512888888888888} best={'auroc_all': 0.9064318406286644, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:55,827 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9066572553928163, 'aupr_all': 0.6899500526510522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8535999999999999} best={'auroc_all': 0.9066572553928163, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:56,695 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9067096716990921, 'aupr_all': 0.6898501376547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8535999999999999} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:57,544 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9065091505725603, 'aupr_all': 0.6772387103873048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523555555555556} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:58,646 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9056496463854669, 'aupr_all': 0.6454084037454265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8498666666666668} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:22:59,605 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9038439292814312, 'aupr_all': 0.5997413417048827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453777777777778} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:00,389 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9038041323241273, 'aupr_all': 0.5970493879540215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8452444444444445} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:01,360 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9041685078099638, 'aupr_all': 0.6037309778266079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.846} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:02,330 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9046441898972778, 'aupr_all': 0.6126872558193909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8467999999999999} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:03,247 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9051947500747796, 'aupr_all': 0.6237521669006177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483999999999998} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:04,102 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9058130570957843, 'aupr_all': 0.637383257111852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486666666666666} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:05,029 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9063379677892432, 'aupr_all': 0.6499474109510679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8494222222222222} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:05,938 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9064683923757837, 'aupr_all': 0.6517252618731912, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:06,859 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.906386654157737, 'aupr_all': 0.6466845191701467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501333333333332} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:07,713 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9058830550471118, 'aupr_all': 0.6349093876304799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8489777777777777} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:08,615 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9063649728674138, 'aupr_all': 0.6442230243800802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8490666666666667} best={'auroc_all': 0.9067096716990921, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:09,550 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9080105901970925, 'aupr_all': 0.6788794756791977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8509333333333333} best={'auroc_all': 0.9080105901970925, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:10,494 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9085242617828735, 'aupr_all': 0.6896902765330093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8519111111111111} best={'auroc_all': 0.9085242617828735, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:11,500 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9087397519548652, 'aupr_all': 0.6917212974925038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8524444444444446} best={'auroc_all': 0.9087397519548652, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:12,492 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9089249425441699, 'aupr_all': 0.6924541122426067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8520888888888889} best={'auroc_all': 0.9089249425441699, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:13,393 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9086598540585437, 'aupr_all': 0.6835631535725828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8512} best={'auroc_all': 0.9089249425441699, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:14,323 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9079985459486598, 'aupr_all': 0.6690090908265892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8505777777777779} best={'auroc_all': 0.9089249425441699, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:15,303 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9086193587648708, 'aupr_all': 0.6790386422571357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8511555555555554} best={'auroc_all': 0.9089249425441699, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:16,267 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9096765003600787, 'aupr_all': 0.697751219424992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8526222222222222} best={'auroc_all': 0.9096765003600787, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:17,252 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9102665370817269, 'aupr_all': 0.7059172402474998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8545333333333333} best={'auroc_all': 0.9102665370817269, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:18,417 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9103862319353525, 'aupr_all': 0.705455371034809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544888888888889} best={'auroc_all': 0.9103862319353525, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:19,440 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9097035054382493, 'aupr_all': 0.6886567947463971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8519555555555555} best={'auroc_all': 0.9103862319353525, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:20,533 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9099973243036634, 'aupr_all': 0.6916995433352539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8526666666666667} best={'auroc_all': 0.9103862319353525, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:21,425 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9101829010319012, 'aupr_all': 0.6928396632637039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8534222222222223} best={'auroc_all': 0.9103862319353525, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:22,463 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9096393324338103, 'aupr_all': 0.6787906742764193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8515111111111111} best={'auroc_all': 0.9103862319353525, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:23,515 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9089531060391406, 'aupr_all': 0.6621586736161791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504888888888888} best={'auroc_all': 0.9103862319353525, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:24,483 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9091371875059769, 'aupr_all': 0.6622139430779337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501333333333333} best={'auroc_all': 0.9103862319353525, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:25,407 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9105973842061355, 'aupr_all': 0.69455077964189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8538222222222223} best={'auroc_all': 0.9105973842061355, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:26,198 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7171302276487991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.856088888888889} best={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:26,949 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9109454761309945, 'aupr_all': 0.7216747098811419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8578222222222223} best={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:27,679 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9108606652329245, 'aupr_all': 0.7150394018068641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8563555555555556} best={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:28,442 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9103162914940791, 'aupr_all': 0.683931699375687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537333333333332} best={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:29,312 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9086316987792948, 'aupr_all': 0.6275055389988687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8510222222222222} best={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:30,210 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9083959157739956, 'aupr_all': 0.6202990326052957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8505777777777778} best={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:31,289 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9079212031418761, 'aupr_all': 0.6120138672204527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8495999999999999} best={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:32,134 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9093260998173416, 'aupr_all': 0.6391406934151489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8515555555555556} best={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:33,065 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9102511079558355, 'aupr_all': 0.6635445596285886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8530666666666668} best={'auroc_all': 0.9110382727108354, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:34,017 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9110849544431643, 'aupr_all': 0.6912369794357717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8553333333333333} best={'auroc_all': 0.9110849544431643, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:34,845 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9112604751276905, 'aupr_all': 0.6943212408475886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8556000000000001} best={'auroc_all': 0.9112604751276905, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:35,620 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9111039984867297, 'aupr_all': 0.6833439517691899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8545333333333334} best={'auroc_all': 0.9112604751276905, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:36,475 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9101518127399032, 'aupr_all': 0.6547680077084985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8524444444444446} best={'auroc_all': 0.9112604751276905, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:37,343 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9111487495243917, 'aupr_all': 0.686088770094863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543111111111111} best={'auroc_all': 0.9112604751276905, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:38,356 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9112591934750605, 'aupr_all': 0.6936339727085317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8548444444444445} best={'auroc_all': 0.9112604751276905, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:39,386 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9118800473698812, 'aupr_all': 0.7094141980765232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8558666666666667} best={'auroc_all': 0.9118800473698812, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:40,391 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9117700470681999, 'aupr_all': 0.7078216487012512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8557333333333332} best={'auroc_all': 0.9118800473698812, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:41,270 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9121059139987424, 'aupr_all': 0.7147632805977652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8563111111111112} best={'auroc_all': 0.9121059139987424, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:42,174 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.911852787604329, 'aupr_all': 0.710012062620654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8556444444444444} best={'auroc_all': 0.9121059139987424, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:42,932 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9104717576012353, 'aupr_all': 0.6883131883447196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854} best={'auroc_all': 0.9121059139987424, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:43,953 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9113060806004392, 'aupr_all': 0.6987157215404489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8550222222222222} best={'auroc_all': 0.9121059139987424, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:44,989 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9127010608994665, 'aupr_all': 0.7227487358675018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579555555555556} best={'auroc_all': 0.9127010608994665, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:46,035 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9127818132308746, 'aupr_all': 0.7273372611730671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.859288888888889} best={'auroc_all': 0.9127818132308746, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:47,065 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9127901932673013, 'aupr_all': 0.7235835829825673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585777777777779} best={'auroc_all': 0.9127901932673013, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:48,059 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9122551197257447, 'aupr_all': 0.7042803775221153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8560888888888889} best={'auroc_all': 0.9127901932673013, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:48,936 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9088667588010593, 'aupr_all': 0.6348808079576883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8530666666666668} best={'auroc_all': 0.9127901932673013, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:49,771 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9061777119161686, 'aupr_all': 0.5772635230286747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8473777777777778} best={'auroc_all': 0.9127901932673013, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:50,568 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9116908803711352, 'aupr_all': 0.6747741208483805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8542666666666667} best={'auroc_all': 0.9127901932673013, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:51,480 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9128011694718757, 'aupr_all': 0.7061126460449599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.858} best={'auroc_all': 0.9128011694718757, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:52,484 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7079804423263356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8583555555555555} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:53,611 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9126505506406917, 'aupr_all': 0.6920143996667836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567111111111111} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:54,582 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9113454503401999, 'aupr_all': 0.6442247471174299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8532444444444445} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:55,434 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9095135990245243, 'aupr_all': 0.6035813477159535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8511111111111112} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:23:56,212 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9116564975746203, 'aupr_all': 0.6449386483533419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540444444444444} best={'auroc_all': 0.9128946479566415, 'aupr_all': 0.7293374013989133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
