2026-08-25 14:54:54,017 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-25 15:33:25,165 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9842756773240692, 'aupr_all': 0.9553712562421214, 'auroc_unknown': 0.9832739337453654, 'aupr_unknown': 0.9479501830718635, 'val_auc': 1.0} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:33:36,920 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.984903714490593, 'aupr_all': 0.9558493448312201, 'auroc_unknown': 0.9839731806168638, 'aupr_unknown': 0.9485566642730574, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:33:48,530 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9842451360489616, 'aupr_all': 0.9554278535069836, 'auroc_unknown': 0.9832105081723149, 'aupr_unknown': 0.9481613015907774, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:34:00,181 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9844978651004759, 'aupr_all': 0.9561374819136279, 'auroc_unknown': 0.9833718319202244, 'aupr_unknown': 0.9486334263527363, 'val_auc': 1.0} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:34:11,832 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9855422571198198, 'aupr_all': 0.9599202591945255, 'auroc_unknown': 0.9845288970222595, 'aupr_unknown': 0.9532343211224988, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:34:23,629 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9860414321834206, 'aupr_all': 0.9596288040034937, 'auroc_unknown': 0.9850198129648092, 'aupr_unknown': 0.9527160852233103, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:34:35,228 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.985423560109967, 'aupr_all': 0.9582864220136252, 'auroc_unknown': 0.9843773681096821, 'aupr_unknown': 0.9512499203257323, 'val_auc': 1.0} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:34:47,058 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.985120373560271, 'aupr_all': 0.9582328444666937, 'auroc_unknown': 0.9841964647268009, 'aupr_unknown': 0.9513508328421659, 'val_auc': 1.0} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:34:58,711 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9851512736033691, 'aupr_all': 0.9571979860962914, 'auroc_unknown': 0.9841762428075451, 'aupr_unknown': 0.9501273584502745, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:35:10,374 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.985254212419168, 'aupr_all': 0.9583923265109675, 'auroc_unknown': 0.984251952067528, 'aupr_unknown': 0.9514177760914693, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:35:22,093 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9859960250346463, 'aupr_all': 0.9592384754196328, 'auroc_unknown': 0.9850950605829633, 'aupr_unknown': 0.9522885352204348, 'val_auc': 1.0} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:35:33,800 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9856646889964478, 'aupr_all': 0.9605247707755076, 'auroc_unknown': 0.9847102720826619, 'aupr_unknown': 0.9540153115008148, 'val_auc': 1.0} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:35:45,433 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9854905853299769, 'aupr_all': 0.9603713461335046, 'auroc_unknown': 0.984489266074795, 'aupr_unknown': 0.9536758536823052, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:35:57,087 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9851335375857765, 'aupr_all': 0.9603165907433819, 'auroc_unknown': 0.9840954855945168, 'aupr_unknown': 0.953635902674743, 'val_auc': 1.0} best={'auroc_all': 0.9860571811782951, 'aupr_all': 0.9623213784195266, 'auroc_unknown': 0.985126552584266, 'aupr_unknown': 0.9563330179656502}
2026-08-25 15:36:08,785 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9862538136347474, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9853124035632729, 'aupr_unknown': 0.9566455355034041, 'val_auc': 1.0} best={'auroc_all': 0.9862538136347474, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9853124035632729, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:36:20,388 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9851992289247953, 'aupr_all': 0.9592746661365865, 'auroc_unknown': 0.9841592323097096, 'aupr_unknown': 0.9522445511502271, 'val_auc': 1.0} best={'auroc_all': 0.9862538136347474, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9853124035632729, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:36:32,009 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9859196810460571, 'aupr_all': 0.9600933223644633, 'auroc_unknown': 0.9850093858808853, 'aupr_unknown': 0.9532975118267992, 'val_auc': 1.0} best={'auroc_all': 0.9862538136347474, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9853124035632729, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:36:43,624 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9855172077547241, 'aupr_all': 0.9571758492947295, 'auroc_unknown': 0.9846614183343059, 'aupr_unknown': 0.9499425480176575, 'val_auc': 1.0} best={'auroc_all': 0.9862538136347474, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9853124035632729, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:36:55,213 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9850344072301869, 'aupr_all': 0.9568975898817409, 'auroc_unknown': 0.9839869696575871, 'aupr_unknown': 0.9495214027499217, 'val_auc': 1.0} best={'auroc_all': 0.9862538136347474, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9853124035632729, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:37:06,807 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9855479606109543, 'aupr_all': 0.9597455544269651, 'auroc_unknown': 0.9846182849303547, 'aupr_unknown': 0.9530147850594499, 'val_auc': 1.0} best={'auroc_all': 0.9862538136347474, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9853124035632729, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:37:18,541 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9853254508632738, 'aupr_all': 0.9609627361404691, 'auroc_unknown': 0.9843924116118977, 'aupr_unknown': 0.9544985196578478, 'val_auc': 1.0} best={'auroc_all': 0.9862538136347474, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9853124035632729, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:37:30,139 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9624067258384736, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9561177593051615, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:37:41,819 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9854613595375021, 'aupr_all': 0.9623439355480974, 'auroc_unknown': 0.9844660133765736, 'aupr_unknown': 0.9561264495420507, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:37:53,453 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9854742659859888, 'aupr_all': 0.9582189399022119, 'auroc_unknown': 0.9844443964961386, 'aupr_unknown': 0.9510839753588516, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:38:05,061 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9844344183611938, 'aupr_all': 0.9565233529209948, 'auroc_unknown': 0.9833646965432561, 'aupr_unknown': 0.9492722196185243, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:38:16,687 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9841824712399159, 'aupr_all': 0.9546848578229075, 'auroc_unknown': 0.9831650364521421, 'aupr_unknown': 0.947167414659501, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:38:28,333 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9854745051646492, 'aupr_all': 0.9579340055585516, 'auroc_unknown': 0.9845260970642089, 'aupr_unknown': 0.9508254019633132, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:38:39,972 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9859812511527722, 'aupr_all': 0.9609790678447534, 'auroc_unknown': 0.9849883611062745, 'aupr_unknown': 0.9542963300164424, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9627941248374702, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:38:51,566 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9859538283994301, 'aupr_all': 0.9628282236660564, 'auroc_unknown': 0.9849535171838645, 'aupr_unknown': 0.9565918050825736, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9628282236660564, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9566455355034041}
2026-08-25 15:39:03,183 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9861763197487521, 'aupr_all': 0.9630132282921223, 'auroc_unknown': 0.9852111635029985, 'aupr_unknown': 0.9567552652099945, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9630132282921223, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9567552652099945}
2026-08-25 15:39:14,803 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9858397493775605, 'aupr_all': 0.9622151491181992, 'auroc_unknown': 0.9848466270290288, 'aupr_unknown': 0.9557796554303453, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9630132282921223, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9567552652099945}
2026-08-25 15:39:26,546 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9863650593094083, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9855930617240216, 'aupr_unknown': 0.9573536053031336, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:39:38,292 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9843074696875544, 'aupr_all': 0.9560531289842129, 'auroc_unknown': 0.983226284280042, 'aupr_unknown': 0.9486402813249046, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:39:49,993 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9845163922474838, 'aupr_all': 0.9550954270466666, 'auroc_unknown': 0.9837775649096008, 'aupr_unknown': 0.9477630544162113, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:40:01,614 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9862581648465323, 'aupr_all': 0.9606080827247162, 'auroc_unknown': 0.9853641776979829, 'aupr_unknown': 0.9539950935955981, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:40:13,223 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9861081814280531, 'aupr_all': 0.9611504981368013, 'auroc_unknown': 0.9851354241359394, 'aupr_unknown': 0.9545706966288302, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:40:24,831 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9864751734850218, 'aupr_all': 0.9603199304755873, 'auroc_unknown': 0.9854816454721216, 'aupr_unknown': 0.9532113999954495, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:40:36,446 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9862799485029945, 'aupr_all': 0.9630436004824445, 'auroc_unknown': 0.9852622351392728, 'aupr_unknown': 0.9567162474740238, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:40:48,132 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9861713613911366, 'aupr_all': 0.960698362894784, 'auroc_unknown': 0.9852434182168883, 'aupr_unknown': 0.95408795328933, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:40:59,742 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9858173125793718, 'aupr_all': 0.9576453419108387, 'auroc_unknown': 0.984828020856175, 'aupr_unknown': 0.9504741608281972, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:41:11,352 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9853187630599597, 'aupr_all': 0.956771027506309, 'auroc_unknown': 0.9843346060263326, 'aupr_unknown': 0.9493329649714096, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:41:22,962 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9852101851472811, 'aupr_all': 0.9562893023504685, 'auroc_unknown': 0.9842311581138318, 'aupr_unknown': 0.9488995288119442, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:41:34,575 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9854274881595064, 'aupr_all': 0.9579657565882491, 'auroc_unknown': 0.9845125890228599, 'aupr_unknown': 0.9508495570877435, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:41:46,209 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9865574141475099, 'aupr_all': 0.9614279631694723, 'auroc_unknown': 0.9856204491273214, 'aupr_unknown': 0.9548265523381396, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:41:57,917 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9851424239929314, 'aupr_all': 0.9585565378121014, 'auroc_unknown': 0.9842048244581855, 'aupr_unknown': 0.951529698121294, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:42:09,659 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.985043854787276, 'aupr_all': 0.9552789420305304, 'auroc_unknown': 0.9840756651029386, 'aupr_unknown': 0.9477463275339223, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:42:21,340 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9840095542675681, 'aupr_all': 0.9528306081068983, 'auroc_unknown': 0.9829253439858858, 'aupr_unknown': 0.944937469456002, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:42:33,087 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9834936734944508, 'aupr_all': 0.9520977087929339, 'auroc_unknown': 0.9825169515381453, 'aupr_unknown': 0.9443732903748989, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:42:44,783 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9856771630835096, 'aupr_all': 0.9567732578553699, 'auroc_unknown': 0.9847293398973449, 'aupr_unknown': 0.9493968849594739, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:42:56,458 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9854153452428973, 'aupr_all': 0.9574724088853118, 'auroc_unknown': 0.9843987742405865, 'aupr_unknown': 0.9502220288486307, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:43:08,103 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9861808917408389, 'aupr_all': 0.9612216454591186, 'auroc_unknown': 0.9852396949751792, 'aupr_unknown': 0.9546182453493706, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:43:19,779 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9862614673518828, 'aupr_all': 0.9616165493368322, 'auroc_unknown': 0.9854562049930579, 'aupr_unknown': 0.9552459154312251, 'val_auc': 1.0} best={'auroc_all': 0.9865608822380867, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9856465519620532, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:43:31,415 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9622723725529706, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9560321381454673, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:43:43,024 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9855587420490343, 'aupr_all': 0.9576282778633389, 'auroc_unknown': 0.9847172468885591, 'aupr_unknown': 0.9507614507747991, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:43:54,704 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9843662892396741, 'aupr_all': 0.9521410363747144, 'auroc_unknown': 0.9834893097300549, 'aupr_unknown': 0.9445484371725541, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:44:06,325 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9854913580610339, 'aupr_all': 0.9562050631823249, 'auroc_unknown': 0.9846744145553661, 'aupr_unknown': 0.9489233195921661, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:44:18,018 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9862098507571153, 'aupr_all': 0.9618422942009965, 'auroc_unknown': 0.9854306942641506, 'aupr_unknown': 0.9555754873773615, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9634325645896218, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9573536053031336}
2026-08-25 15:44:29,639 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9865421895058523, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9856863936590484, 'aupr_unknown': 0.9581528436640541, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:44:41,241 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9857732025148718, 'aupr_all': 0.9634950476635444, 'auroc_unknown': 0.9848840099814992, 'aupr_unknown': 0.957682764134015, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:44:52,992 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9853012938185656, 'aupr_all': 0.9620915083363044, 'auroc_unknown': 0.9844159352738012, 'aupr_unknown': 0.9559907216103112, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:45:04,645 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9849305484964633, 'aupr_all': 0.9611980379171638, 'auroc_unknown': 0.9840441530302521, 'aupr_unknown': 0.9550568813889282, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:45:16,337 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9845994332385666, 'aupr_all': 0.958652458999318, 'auroc_unknown': 0.9834718175190063, 'aupr_unknown': 0.951862644981882, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:45:27,958 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9841189785047377, 'aupr_all': 0.9570464438386905, 'auroc_unknown': 0.9832586192794676, 'aupr_unknown': 0.9503672089994908, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:45:39,558 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9844328820982592, 'aupr_all': 0.9571459855840775, 'auroc_unknown': 0.9832560902850989, 'aupr_unknown': 0.9501172678767267, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:45:51,162 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9853564704957025, 'aupr_all': 0.9605593629913414, 'auroc_unknown': 0.9845142850547974, 'aupr_unknown': 0.9542925866202039, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:46:02,785 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9858818080250881, 'aupr_all': 0.9623418288733564, 'auroc_unknown': 0.9849851496848541, 'aupr_unknown': 0.9563621834787979, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
2026-08-25 15:46:14,413 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9859975980942979, 'aupr_all': 0.9611716672702982, 'auroc_unknown': 0.9851524747765428, 'aupr_unknown': 0.954944028826319, 'val_auc': 1.0} best={'auroc_all': 0.9866642166185934, 'aupr_all': 0.9639595364091831, 'auroc_unknown': 0.9859153579706222, 'aupr_unknown': 0.9581528436640541}
