2026-09-07 15:15:20,623 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:15:20,623 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:16:14,696 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8882785292096192, 'aupr_all': 0.6095064835504596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555555} best={'auroc_all': 0.8882785292096192, 'aupr_all': 0.6095064835504596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:26,459 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.928756742396563, 'aupr_all': 0.7260481697765798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9134222222222222} best={'auroc_all': 0.929122103769038, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:27,424 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9164278520599543, 'aupr_all': 0.5004956127402936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8925333333333333} best={'auroc_all': 0.929122103769038, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:28,501 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9293499586026199, 'aupr_all': 0.7393946924201741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916088888888889} best={'auroc_all': 0.9293499586026199, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:29,532 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9289383098524714, 'aupr_all': 0.7539293502590306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555557} best={'auroc_all': 0.9293499586026199, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:30,484 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9288032351672862, 'aupr_all': 0.7564573155191712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9197333333333333} best={'auroc_all': 0.9293499586026199, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:31,343 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9294992957811741, 'aupr_all': 0.7526273523835231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9193777777777777} best={'auroc_all': 0.9294992957811741, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:32,270 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7366535185550149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222222} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:33,204 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9249647184034999, 'aupr_all': 0.6402909187149818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:34,105 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.909369413103656, 'aupr_all': 0.4162303540064215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834666666666666} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:35,092 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9286898417724244, 'aupr_all': 0.7590851722293024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186666666666666} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7645294154422696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:36,077 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.924678942729911, 'aupr_all': 0.7703502404104986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222222} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7703502404104986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:37,080 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.922469956912153, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177777777777777} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:37,980 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9214480443328246, 'aupr_all': 0.7706710007938811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333333} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:38,932 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9213334350111085, 'aupr_all': 0.7695713482976607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9164444444444444} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:39,833 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.921872936826816, 'aupr_all': 0.7665416516404411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174222222222223} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:40,676 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9230180605887809, 'aupr_all': 0.7548595352992384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888889} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:41,621 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9243925590928949, 'aupr_all': 0.7134618801571737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:42,641 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9245402449113297, 'aupr_all': 0.5968402394194046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183111111111112} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:43,542 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9164450475660728, 'aupr_all': 0.4161515871198919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963555555555556} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:44,468 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9222136099547208, 'aupr_all': 0.5098181003275444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057777777777778} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:45,481 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.92740503430524, 'aupr_all': 0.6542067618132639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:46,425 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9282619834027955, 'aupr_all': 0.726305900786384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9206222222222222} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:47,333 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9283192387693218, 'aupr_all': 0.7522088531781232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:48,288 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9286390111004921, 'aupr_all': 0.7604092022878577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:49,261 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9288814159777127, 'aupr_all': 0.7595959679929988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112888888888889} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:50,235 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9269560204514953, 'aupr_all': 0.7300774807047503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9020444444444444} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:51,286 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9121085265983342, 'aupr_all': 0.4634007135457091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8854222222222222} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:52,219 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9223225011339339, 'aupr_all': 0.6464950989385728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8961777777777779} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:53,295 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.927411968374597, 'aupr_all': 0.7466538479076225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9041777777777779} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:54,231 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.928070557080503, 'aupr_all': 0.759490176370916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075555555555557} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:55,175 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9281649146475214, 'aupr_all': 0.7589744148809225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064888888888889} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:56,037 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9277074878944622, 'aupr_all': 0.7436847981545269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9037333333333334} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:56,989 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9233321887189461, 'aupr_all': 0.6472836310292547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.897688888888889} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:57,946 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9218097168461276, 'aupr_all': 0.6123296906128723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8967111111111111} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:58,880 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9281058189592706, 'aupr_all': 0.7334669741652344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033777777777777} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:59,841 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9295113564610508, 'aupr_all': 0.7532769803954944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222223} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:00,714 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9297766174768387, 'aupr_all': 0.753503042063623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555556} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:01,667 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9296780863230509, 'aupr_all': 0.7472633908719066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:02,608 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9286293494114355, 'aupr_all': 0.7245260383121116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9074666666666668} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:03,648 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9249768448091524, 'aupr_all': 0.6472648385524908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222223} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:04,563 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9261445618065807, 'aupr_all': 0.6624765758508305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9032} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:05,589 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9297001783994736, 'aupr_all': 0.7385503147474259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.9301100689851172, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:06,475 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9303425328387338, 'aupr_all': 0.7508630631181054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135111111111112} best={'auroc_all': 0.9303425328387338, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:07,406 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7519108482938409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9137777777777778} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:08,247 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9303396984146484, 'aupr_all': 0.7459655527962314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114666666666666} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:09,144 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9286236394846547, 'aupr_all': 0.6974566933144942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:10,003 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9250492417513001, 'aupr_all': 0.6196532587390137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981333333333333} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:10,803 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9275936590663352, 'aupr_all': 0.6778446865531391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007111111111111} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:11,660 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9297816454986946, 'aupr_all': 0.7234586384567605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222224} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:12,585 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9303091441445793, 'aupr_all': 0.7356528258395797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9035555555555556} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:13,500 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9301290555186286, 'aupr_all': 0.7337780599247239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9025777777777778} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:14,429 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9291883389196955, 'aupr_all': 0.7185617202269009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444445} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:15,399 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9255201997984716, 'aupr_all': 0.6462065034959822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8940444444444445} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:16,302 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9274960069948, 'aupr_all': 0.6887510531464944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968888888888888} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:17,324 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9287538175995356, 'aupr_all': 0.7187713582474107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8998222222222223} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:18,351 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.929300245268878, 'aupr_all': 0.7294991512997804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016888888888889} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:19,214 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9294001402325155, 'aupr_all': 0.7329244760443476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016000000000001} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:20,132 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9282099121568432, 'aupr_all': 0.7131677705431768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555556} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:21,095 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9234079623228303, 'aupr_all': 0.6147130225701933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8914666666666667} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:21,998 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9169225781908336, 'aupr_all': 0.5077176297456136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:22,851 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.928995154432898, 'aupr_all': 0.7287285078526812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:23,705 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9299268501690894, 'aupr_all': 0.7480690852353964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:24,558 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.929960107411692, 'aupr_all': 0.7488441561804469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:25,511 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9298713283199026, 'aupr_all': 0.7415763665643059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:26,323 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9290303670173335, 'aupr_all': 0.7222886271675444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888888} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:27,201 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9241337474188667, 'aupr_all': 0.6397963836938482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8928} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:28,104 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.926690373296774, 'aupr_all': 0.6832542834736035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984888888888889} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:29,013 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9294649212003814, 'aupr_all': 0.7220243909174283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9046222222222222} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:29,909 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9300774936474394, 'aupr_all': 0.7310653898989108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9074666666666666} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:19:30,889 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.930088321969018, 'aupr_all': 0.7321174486823127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064888888888889} best={'auroc_all': 0.9304649060177271, 'aupr_all': 0.7711686178420761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
