2026-09-01 00:48:38,318 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 01:26:46,749 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.984514819187832, 'aupr_all': 0.9569359903528567, 'auroc_unknown': 0.9853793730629926, 'aupr_unknown': 0.9552406454296779, 'val_auc': 0.973049645390071} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863494207818214, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:26:57,686 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9819953111783367, 'aupr_all': 0.9476445129529075, 'auroc_unknown': 0.9788935782091952, 'aupr_unknown': 0.9261373477286268, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9830389120682653, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9801480364764987, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:26:58,352 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9846402223993576, 'aupr_all': 0.9574875749156161, 'auroc_unknown': 0.9855949933544819, 'aupr_unknown': 0.9560081085834213, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863494207818214, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:27:09,270 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9818412065275535, 'aupr_all': 0.9470213146686095, 'auroc_unknown': 0.9786263879134022, 'aupr_unknown': 0.9247529723660992, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830389120682653, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9801480364764987, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:27:09,950 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9834294356257536, 'aupr_all': 0.9526609501253711, 'auroc_unknown': 0.9845865391593305, 'aupr_unknown': 0.9508912399510727, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863494207818214, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:27:20,841 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9833016958226987, 'aupr_all': 0.9521561878230573, 'auroc_unknown': 0.9802707563381544, 'aupr_unknown': 0.9321327793732621, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9833016958226987, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9802707563381544, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:27:21,588 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.983300407937604, 'aupr_all': 0.9534957362092782, 'auroc_unknown': 0.9844434689452073, 'aupr_unknown': 0.9515588620410835, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863494207818214, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:27:32,364 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9821871048665037, 'aupr_all': 0.9500918765114081, 'auroc_unknown': 0.97904334055876, 'aupr_unknown': 0.9301977742023756, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9833016958226987, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9802707563381544, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:27:33,353 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9837171123592352, 'aupr_all': 0.9521558610869959, 'auroc_unknown': 0.9848945521976392, 'aupr_unknown': 0.9504283006320702, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863494207818214, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:27:43,978 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9814515292945565, 'aupr_all': 0.951430634563672, 'auroc_unknown': 0.9780127428866315, 'aupr_unknown': 0.9317944594772132, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9833016958226987, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9802707563381544, 'aupr_unknown': 0.9335477313969056}
2026-09-01 01:27:45,015 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9844085410699658, 'aupr_all': 0.9548619637890824, 'auroc_unknown': 0.9851759425648604, 'aupr_unknown': 0.9532056768418748, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9863494207818214, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:27:55,548 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9820486940155198, 'aupr_all': 0.952607009438365, 'auroc_unknown': 0.9787382610628748, 'aupr_unknown': 0.9335507159435651, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9833016958226987, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9802707563381544, 'aupr_unknown': 0.9335507159435651}
2026-09-01 01:27:56,696 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.985220028269078, 'aupr_all': 0.9567389829410902, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9558005557522296, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:28:07,089 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9828656639254645, 'aupr_all': 0.952894189781487, 'auroc_unknown': 0.9797843573037291, 'aupr_unknown': 0.9336653434615286, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9833016958226987, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9802707563381544, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:28:08,372 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.983974781370006, 'aupr_all': 0.9554711150219808, 'auroc_unknown': 0.9852933847787948, 'aupr_unknown': 0.9542427881465505, 'val_auc': 0.966193853427896} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:28:18,682 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9526190710302987, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9333521748766387, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:28:20,132 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9841839891044922, 'aupr_all': 0.9540563013174976, 'auroc_unknown': 0.9851700455873913, 'aupr_unknown': 0.9521266686383238, 'val_auc': 0.96548463356974} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:28:30,243 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9825628545421177, 'aupr_all': 0.9488998641360449, 'auroc_unknown': 0.9796788847431106, 'aupr_unknown': 0.928409863194706, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:28:31,762 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9843298236931303, 'aupr_all': 0.9536338352015199, 'auroc_unknown': 0.9851637324720973, 'aupr_unknown': 0.951660898156251, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:28:41,810 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9824711479241822, 'aupr_all': 0.948437338510676, 'auroc_unknown': 0.9796071752886981, 'aupr_unknown': 0.9273589671848128, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:28:43,409 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9845465563562419, 'aupr_all': 0.9542643876596173, 'auroc_unknown': 0.9853942728270627, 'aupr_unknown': 0.9523355808769159, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:28:53,369 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9823833877541446, 'aupr_all': 0.9493629428458681, 'auroc_unknown': 0.9791970804171127, 'aupr_unknown': 0.9286658207094725, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:28:55,129 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9843150590104351, 'aupr_all': 0.9549813651533453, 'auroc_unknown': 0.9851557751049098, 'aupr_unknown': 0.9529333967961429, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:29:04,915 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9823044036011109, 'aupr_all': 0.950386754355421, 'auroc_unknown': 0.9791483445048373, 'aupr_unknown': 0.9303121413497998, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:29:06,768 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9841629597807283, 'aupr_all': 0.9556874872307787, 'auroc_unknown': 0.9850673102931691, 'aupr_unknown': 0.95399141012358, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:29:16,551 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9833368090898931, 'aupr_all': 0.9523392878286303, 'auroc_unknown': 0.980516264639204, 'aupr_unknown': 0.9334910745501009, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:29:18,485 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.984494470603333, 'aupr_all': 0.9543256599252756, 'auroc_unknown': 0.9857208598219437, 'aupr_unknown': 0.9526219611652923, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:29:28,160 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9831356138405332, 'aupr_all': 0.952255860062681, 'auroc_unknown': 0.9800797330497264, 'aupr_unknown': 0.9330989881405942, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:29:30,134 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9845103023908208, 'aupr_all': 0.9563351762229539, 'auroc_unknown': 0.9854737145527963, 'aupr_unknown': 0.9545581840688611, 'val_auc': 0.957210401891253} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:29:39,680 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9831779024675419, 'aupr_all': 0.9524211001571694, 'auroc_unknown': 0.980261224032611, 'aupr_unknown': 0.9335165561085033, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:29:41,744 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9835478290626911, 'aupr_all': 0.9518661548825835, 'auroc_unknown': 0.9842044637379022, 'aupr_unknown': 0.9495062068377416, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:29:51,214 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9829429462303373, 'aupr_all': 0.9512833638797773, 'auroc_unknown': 0.9800585768176387, 'aupr_unknown': 0.9321223533923435, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:29:53,374 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9836059402780084, 'aupr_all': 0.9520880725837378, 'auroc_unknown': 0.9842527763243967, 'aupr_unknown': 0.9495305317292372, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:30:02,736 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9829030401907543, 'aupr_all': 0.9507787664126515, 'auroc_unknown': 0.9797913293737311, 'aupr_unknown': 0.9304785734722321, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:30:05,040 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9839176176701515, 'aupr_all': 0.9547455717899181, 'auroc_unknown': 0.9848914666879134, 'aupr_unknown': 0.9528577690153233, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:30:14,317 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9831754922825785, 'aupr_all': 0.9496220756560705, 'auroc_unknown': 0.9803439402139282, 'aupr_unknown': 0.9294553538488214, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:30:16,697 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9846502127080222, 'aupr_all': 0.9582240732114161, 'auroc_unknown': 0.985684868974946, 'aupr_unknown': 0.9565824919514196, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:30:26,004 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9828669058146632, 'aupr_all': 0.9479272862200041, 'auroc_unknown': 0.9799364970148683, 'aupr_unknown': 0.9273690057672666, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:30:28,335 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9841938506246473, 'aupr_all': 0.9554238853151276, 'auroc_unknown': 0.9848954859703192, 'aupr_unknown': 0.9529038554670006, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:30:37,652 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9824855446397073, 'aupr_all': 0.9491065129443242, 'auroc_unknown': 0.9794893130167974, 'aupr_unknown': 0.9288606371029767, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:30:40,086 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9838873891671385, 'aupr_all': 0.952991244708767, 'auroc_unknown': 0.9845969020061395, 'aupr_unknown': 0.9506774421105636, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:30:49,298 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9819159406597742, 'aupr_all': 0.9474089230650022, 'auroc_unknown': 0.9787746415527372, 'aupr_unknown': 0.9266662941512978, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:30:51,694 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9826419214877647, 'aupr_all': 0.9504278251917981, 'auroc_unknown': 0.9835249512687382, 'aupr_unknown': 0.9481253145661511, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:31:00,826 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9830038447969672, 'aupr_all': 0.9514129973076857, 'auroc_unknown': 0.9800361747566491, 'aupr_unknown': 0.9318167697582145, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:31:03,320 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.984623010734982, 'aupr_all': 0.9572312485851049, 'auroc_unknown': 0.9852166631734772, 'aupr_unknown': 0.9549788196223908, 'val_auc': 0.966903073286052} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:31:12,390 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9835730532121922, 'aupr_all': 0.9517477720375558, 'auroc_unknown': 0.980736044858984, 'aupr_unknown': 0.9320914174958916, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:31:15,042 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9840691189532069, 'aupr_all': 0.9557123658618423, 'auroc_unknown': 0.9846904112202937, 'aupr_unknown': 0.9534793593728119, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:31:24,062 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.982951648653907, 'aupr_all': 0.9498526605639233, 'auroc_unknown': 0.9800415238201915, 'aupr_unknown': 0.9297007412052307, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:31:26,736 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9842758245109372, 'aupr_all': 0.9563089293087412, 'auroc_unknown': 0.9854543996679017, 'aupr_unknown': 0.955006986969871, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:31:35,714 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9823474649591764, 'aupr_all': 0.9471743550064178, 'auroc_unknown': 0.9792389585556157, 'aupr_unknown': 0.9257543650181418, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:31:38,401 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.985010673347724, 'aupr_all': 0.9581087578066878, 'auroc_unknown': 0.9857275281768444, 'aupr_unknown': 0.9565052218140828, 'val_auc': 0.974468085106383} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:31:47,343 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9831352182758254, 'aupr_all': 0.9493242516370806, 'auroc_unknown': 0.9803872584849235, 'aupr_unknown': 0.9294116028764855, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:31:50,114 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9840038783739716, 'aupr_all': 0.9549130389341991, 'auroc_unknown': 0.9848849708779646, 'aupr_unknown': 0.9531658684437517, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:31:58,882 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9827931467954428, 'aupr_all': 0.9478473364763383, 'auroc_unknown': 0.9798649704344228, 'aupr_unknown': 0.9270725754278866, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:32:01,790 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9839964454371382, 'aupr_all': 0.9522277831245172, 'auroc_unknown': 0.9849744100611977, 'aupr_unknown': 0.9505657395984224, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:32:10,404 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9828067339831941, 'aupr_all': 0.9486510957473577, 'auroc_unknown': 0.9798652333157508, 'aupr_unknown': 0.927928810778734, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:32:13,534 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9835837150609422, 'aupr_all': 0.9520184823419459, 'auroc_unknown': 0.9844887975190066, 'aupr_unknown': 0.9500150027283585, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:32:22,058 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9815689660168521, 'aupr_all': 0.9434905438553534, 'auroc_unknown': 0.9788606380358421, 'aupr_unknown': 0.9217089691238032, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:32:25,167 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9840016337742346, 'aupr_all': 0.9547337319508775, 'auroc_unknown': 0.9851610631001962, 'aupr_unknown': 0.9532108026834623, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:32:33,709 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9822540288955418, 'aupr_all': 0.9460160155313444, 'auroc_unknown': 0.9792666982505247, 'aupr_unknown': 0.92477992810115, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:32:36,885 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9846180891740839, 'aupr_all': 0.955726127662551, 'auroc_unknown': 0.9857072896689726, 'aupr_unknown': 0.9540702143633714, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:32:45,450 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.98221472080261, 'aupr_all': 0.9467034863110406, 'auroc_unknown': 0.9790730004303255, 'aupr_unknown': 0.9257315354454199, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:32:48,554 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9839923610015514, 'aupr_all': 0.9541049961492045, 'auroc_unknown': 0.9846637073515822, 'aupr_unknown': 0.9521620558648428, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:32:57,058 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9827692841244704, 'aupr_all': 0.9473251438579577, 'auroc_unknown': 0.9799516526949051, 'aupr_unknown': 0.9263854064292768, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:33:00,199 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9842056991675202, 'aupr_all': 0.9553629310316983, 'auroc_unknown': 0.9850907967060155, 'aupr_unknown': 0.9531233824965407, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
2026-09-01 01:33:08,663 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9822298074565787, 'aupr_all': 0.9470952212983313, 'auroc_unknown': 0.979208887217624, 'aupr_unknown': 0.9259752467214724, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9840236382109989, 'aupr_all': 0.9542455593300623, 'auroc_unknown': 0.9813070116736454, 'aupr_unknown': 0.9336653434615286}
2026-09-01 01:33:11,863 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9842537280823805, 'aupr_all': 0.9537430652828747, 'auroc_unknown': 0.9846000179649743, 'aupr_unknown': 0.9509249012650295, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.985277431147593, 'aupr_all': 0.9592120528722341, 'auroc_unknown': 0.9865737292191173, 'aupr_unknown': 0.9574960517077616}
