2026-09-07 15:10:13,953 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:10:13,954 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:10:31,914 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:46,354 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8960524918251923, 'aupr_all': 0.6481260473249807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555554} best={'auroc_all': 0.8962393255588942, 'aupr_all': 0.6619033506273398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:47,311 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.892682123331658, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359999999999999} best={'auroc_all': 0.8962393255588942, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:48,308 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8913610598833459, 'aupr_all': 0.670214644007789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666666} best={'auroc_all': 0.8962393255588942, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:49,202 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8888223114164818, 'aupr_all': 0.6659942520911518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9374222222222223} best={'auroc_all': 0.8962393255588942, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:50,144 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8905139696521747, 'aupr_all': 0.6603973097192747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916711111111111} best={'auroc_all': 0.8962393255588942, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:51,020 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8891066493387231, 'aupr_all': 0.6596412953562794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9358222222222223} best={'auroc_all': 0.8962393255588942, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:51,901 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8952329899884527, 'aupr_all': 0.6525249625365734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666667} best={'auroc_all': 0.8962393255588942, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:52,819 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6582350230271379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303111111111112} best={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:53,734 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8918741235056998, 'aupr_all': 0.6699845482787349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8752000000000001} best={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:54,543 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8919997418948781, 'aupr_all': 0.667564574547757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9433777777777779} best={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:55,502 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8938203787500417, 'aupr_all': 0.6638313950926975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8886222222222222} best={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6705083175801768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:56,425 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8946991159423061, 'aupr_all': 0.6758370929789288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6758370929789288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:57,413 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8927887223244367, 'aupr_all': 0.6515557370975521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222223} best={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6758370929789288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:58,360 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8963096850019893, 'aupr_all': 0.6686909671958242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9098666666666667} best={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6758370929789288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:12:59,275 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8930649431133552, 'aupr_all': 0.6657655332471014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399111111111111} best={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6758370929789288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:00,264 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8928137309821647, 'aupr_all': 0.6772260757066506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222222} best={'auroc_all': 0.8971744718983201, 'aupr_all': 0.6772260757066506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:01,107 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222222} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:02,050 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.898152668620957, 'aupr_all': 0.67689321302218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9127111111111111} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:02,915 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8939401228979994, 'aupr_all': 0.670418212558337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444445} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:03,812 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8967693217842629, 'aupr_all': 0.6758420562969072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9290666666666667} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:04,671 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8981551579847189, 'aupr_all': 0.6783613907898778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777778} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:05,584 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8920754579887082, 'aupr_all': 0.6724980118468729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9156444444444445} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:06,545 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8965386982523712, 'aupr_all': 0.6712728746973224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9376888888888888} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:07,517 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8972424159191511, 'aupr_all': 0.6767516654773735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555556} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:08,373 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.898789461016432, 'aupr_all': 0.6768972920011826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333334} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:09,377 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8990357601458744, 'aupr_all': 0.684219204837764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9191111111111111} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:10,329 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8996403469111612, 'aupr_all': 0.6811189064615734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390222222222222} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:11,265 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8965307865120982, 'aupr_all': 0.6822394159237334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9247111111111112} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6849559260549452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:12,149 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8980325136868998, 'aupr_all': 0.6918111414718793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051555555555556} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6918111414718793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:13,049 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8992475285958063, 'aupr_all': 0.6924247495196904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531555555555555} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6924247495196904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:14,013 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8976206020336476, 'aupr_all': 0.6911747929593094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9493333333333334} best={'auroc_all': 0.900083198973416, 'aupr_all': 0.6924247495196904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:14,856 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9023622073896672, 'aupr_all': 0.6827076803311626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9221333333333335} best={'auroc_all': 0.9023622073896672, 'aupr_all': 0.6924247495196904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:15,942 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9018532680597509, 'aupr_all': 0.6971262817135273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474666666666667} best={'auroc_all': 0.9023622073896672, 'aupr_all': 0.6971262817135273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:16,970 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8965093023991026, 'aupr_all': 0.6955030919361875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9242666666666667} best={'auroc_all': 0.9023622073896672, 'aupr_all': 0.6971262817135273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:17,921 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8923656126421163, 'aupr_all': 0.6865613488693567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8923555555555556} best={'auroc_all': 0.9023622073896672, 'aupr_all': 0.6971262817135273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:18,742 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9023482488780117, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8821333333333333} best={'auroc_all': 0.9023622073896672, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:19,635 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8994620575283258, 'aupr_all': 0.6986142748753434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222221} best={'auroc_all': 0.9023622073896672, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:20,451 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9042465818160046, 'aupr_all': 0.6914473772067591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944888888888889} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:21,358 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9004560037900111, 'aupr_all': 0.6926437224328038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555556} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:22,292 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9017650887156662, 'aupr_all': 0.6936773866738626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248888888888889} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:23,149 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8954073029618467, 'aupr_all': 0.6914385115022074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:24,169 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9028576400726376, 'aupr_all': 0.6999734106947866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444445} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:25,035 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9012002496133517, 'aupr_all': 0.6966397422486545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444444} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:26,060 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.900022805201091, 'aupr_all': 0.6967111816633704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9011555555555556} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:27,003 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8987515865380729, 'aupr_all': 0.6893696677457268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132444444444444} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:27,868 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.89270570245376, 'aupr_all': 0.6887494701186072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9073777777777778} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:28,751 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8990253343946731, 'aupr_all': 0.6901382508440744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126222222222223} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:29,648 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8997955911938239, 'aupr_all': 0.6957523422514943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924088888888889} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:30,514 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8985448461099969, 'aupr_all': 0.6950449926658773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:31,402 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9023638094554547, 'aupr_all': 0.6954817105197039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420444444444445} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:32,365 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9018539417489536, 'aupr_all': 0.6865432454943334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111112} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:33,347 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9015154950817074, 'aupr_all': 0.6942257686973587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9425777777777777} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:34,298 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8970615139367236, 'aupr_all': 0.6883351325624814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9077333333333333} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:35,261 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.899608149496695, 'aupr_all': 0.6951616072864617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9467555555555556} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:36,105 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9018772004578982, 'aupr_all': 0.6990376595237311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9322666666666667} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7009832816917986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:36,915 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9014543701101254, 'aupr_all': 0.7018875710755094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9388444444444444} best={'auroc_all': 0.9042465818160046, 'aupr_all': 0.7018875710755094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:37,821 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:38,659 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.900588712347264, 'aupr_all': 0.6942707192477391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315555555555556} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:39,599 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8995171768071353, 'aupr_all': 0.7034109609222826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9164444444444444} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:40,463 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.901797696916232, 'aupr_all': 0.6999237966500439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:41,541 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9001975782549161, 'aupr_all': 0.6938287002260617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222223} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:42,494 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.904508301855616, 'aupr_all': 0.7058944829767295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9278222222222222} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:43,494 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9054674873975754, 'aupr_all': 0.7018274743904324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9511111111111112} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:44,385 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9067923711566114, 'aupr_all': 0.7062090494347628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333334} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:45,267 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9060265919259434, 'aupr_all': 0.6984145330255593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555556} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:46,089 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.900824117429352, 'aupr_all': 0.7063326883480199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924088888888889} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:46,962 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9062640591542499, 'aupr_all': 0.7018543048658117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222223} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:47,850 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9020877776281421, 'aupr_all': 0.7051453112521928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:48,748 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9055982899073274, 'aupr_all': 0.7043810077095926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:13:49,728 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8965209933714897, 'aupr_all': 0.6887941780432647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9068284956861874, 'aupr_all': 0.7107087340401059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
