2026-08-26 02:38:27,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-26 03:03:11,366 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9764285474449971, 'aupr_all': 0.9307504675137837, 'auroc_unknown': 0.9736754335557086, 'aupr_unknown': 0.9055687327416102, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:03:22,967 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9765156176765909, 'aupr_all': 0.931257824153038, 'auroc_unknown': 0.973701648868126, 'aupr_unknown': 0.906432454884016, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:03:34,556 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9766704030666384, 'aupr_all': 0.9302377020605046, 'auroc_unknown': 0.9737713787721209, 'aupr_unknown': 0.9047698044339267, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:03:46,153 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9757501171745457, 'aupr_all': 0.9251296203730544, 'auroc_unknown': 0.9724435530827458, 'aupr_unknown': 0.8973826305343244, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:03:57,844 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9747999983441478, 'aupr_all': 0.9225798481355391, 'auroc_unknown': 0.9716972593527287, 'aupr_unknown': 0.8946654375117598, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:04:09,486 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9751702377113914, 'aupr_all': 0.925787907771387, 'auroc_unknown': 0.9723645918223666, 'aupr_unknown': 0.8997422520170698, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:04:21,086 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9763187920373743, 'aupr_all': 0.9286742599774671, 'auroc_unknown': 0.9732155184646155, 'aupr_unknown': 0.9031963685588293, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:04:32,616 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9750566738435598, 'aupr_all': 0.9262019052181693, 'auroc_unknown': 0.9718744492038907, 'aupr_unknown': 0.8996008496610035, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:04:44,222 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9743998248476271, 'aupr_all': 0.9214822128352597, 'auroc_unknown': 0.9711944711895238, 'aupr_unknown': 0.8934035292538582, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:04:55,792 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9745578391495908, 'aupr_all': 0.9230309181865562, 'auroc_unknown': 0.9712536540785688, 'aupr_unknown': 0.8946018884016651, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:05:07,343 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.974741758340321, 'aupr_all': 0.9235096226950495, 'auroc_unknown': 0.9716321723099539, 'aupr_unknown': 0.8957988406453457, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:05:18,862 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9738088971701944, 'aupr_all': 0.920076232926176, 'auroc_unknown': 0.9706460807781739, 'aupr_unknown': 0.8913488288782027, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:05:30,431 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9741394880748737, 'aupr_all': 0.9204956264714014, 'auroc_unknown': 0.9712003535968312, 'aupr_unknown': 0.8928698222254, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:05:41,951 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9727627297092553, 'aupr_all': 0.9142219550391075, 'auroc_unknown': 0.9695762655194705, 'aupr_unknown': 0.8833419675837653, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:05:53,481 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9711020294769299, 'aupr_all': 0.90860413589624, 'auroc_unknown': 0.9676943736024526, 'aupr_unknown': 0.8753525734405986, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:06:05,132 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9741962102141245, 'aupr_all': 0.9183007400990034, 'auroc_unknown': 0.97103987587142, 'aupr_unknown': 0.8888618709706602, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:06:16,631 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9768546626270006, 'aupr_all': 0.9299569391570279, 'auroc_unknown': 0.9741405677882202, 'aupr_unknown': 0.9051094704506253, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:06:28,237 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9768634570423627, 'aupr_all': 0.9289898519044506, 'auroc_unknown': 0.9738893422413928, 'aupr_unknown': 0.9030785113560487, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:06:39,960 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9760574893508002, 'aupr_all': 0.9287466749118835, 'auroc_unknown': 0.9732094620859278, 'aupr_unknown': 0.9036361278516651, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:06:51,491 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9754984460286453, 'aupr_all': 0.9244022268494346, 'auroc_unknown': 0.9725192632529496, 'aupr_unknown': 0.8970016702976967, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:07:03,143 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9739981518848889, 'aupr_all': 0.9204315271225898, 'auroc_unknown': 0.9711023098506399, 'aupr_unknown': 0.8919249814307054, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:07:14,671 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9751570460883479, 'aupr_all': 0.9225378403528313, 'auroc_unknown': 0.9719026869336076, 'aupr_unknown': 0.8939062615483304, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:07:26,218 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.975204366666406, 'aupr_all': 0.9245764336593766, 'auroc_unknown': 0.9726548304512981, 'aupr_unknown': 0.8974202644291561, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:07:37,768 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9753681304554006, 'aupr_all': 0.9255672503380118, 'auroc_unknown': 0.9721325140006188, 'aupr_unknown': 0.8981074948861012, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:07:49,390 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9755303855789985, 'aupr_all': 0.9267583091445801, 'auroc_unknown': 0.972573313986266, 'aupr_unknown': 0.9009397083683546, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:08:01,028 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9732739556976728, 'aupr_all': 0.9200813055025172, 'auroc_unknown': 0.9702941258019672, 'aupr_unknown': 0.8925465521708484, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:08:12,590 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.972942214895587, 'aupr_all': 0.9164397338125623, 'auroc_unknown': 0.9697179760821972, 'aupr_unknown': 0.8866125137762524, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:08:24,241 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9748836004851646, 'aupr_all': 0.9219862855325117, 'auroc_unknown': 0.971725551448502, 'aupr_unknown': 0.893664810507266, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:08:35,909 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9744620940919653, 'aupr_all': 0.9237421878087058, 'auroc_unknown': 0.9714269513200895, 'aupr_unknown': 0.8968235759966485, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:08:47,518 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9743078238559553, 'aupr_all': 0.9232650146564618, 'auroc_unknown': 0.9715429902309632, 'aupr_unknown': 0.8962058277596627, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:08:59,106 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9746965719718488, 'aupr_all': 0.9229440311784771, 'auroc_unknown': 0.9716110674068423, 'aupr_unknown': 0.8956374050305963, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:09:10,710 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9741974797008611, 'aupr_all': 0.9220325958984699, 'auroc_unknown': 0.971255393792375, 'aupr_unknown': 0.895015502482822, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:09:22,242 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9735868473814766, 'aupr_all': 0.9195256242542321, 'auroc_unknown': 0.9703352482870614, 'aupr_unknown': 0.8913467507119315, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:09:33,809 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9732401855106487, 'aupr_all': 0.9190565582188879, 'auroc_unknown': 0.9701540027280888, 'aupr_unknown': 0.8912781058292337, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:09:45,358 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9736539829916375, 'aupr_all': 0.9198557338861035, 'auroc_unknown': 0.970449580103763, 'aupr_unknown': 0.8917275127413224, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:09:56,893 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9741427445843283, 'aupr_all': 0.9215522748865739, 'auroc_unknown': 0.9713037034701312, 'aupr_unknown': 0.8946849542139362, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:10:08,447 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9740076270395155, 'aupr_all': 0.9241730597958302, 'auroc_unknown': 0.9707098956552279, 'aupr_unknown': 0.8980921238061956, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:10:20,013 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9749043538335509, 'aupr_all': 0.9267667672161544, 'auroc_unknown': 0.9718465267973011, 'aupr_unknown': 0.9019166887105857, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:10:31,553 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9740221341451916, 'aupr_all': 0.9238166291557623, 'auroc_unknown': 0.9709147143362749, 'aupr_unknown': 0.8979169103660007, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:10:43,179 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9722258288115534, 'aupr_all': 0.9161885285423311, 'auroc_unknown': 0.9688605255131749, 'aupr_unknown': 0.8871987220645048, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:10:54,785 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9727674856849273, 'aupr_all': 0.9179911841916759, 'auroc_unknown': 0.9694907912055294, 'aupr_unknown': 0.8903971611007608, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:11:06,406 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9740624633470202, 'aupr_all': 0.922682386144934, 'auroc_unknown': 0.9709104520374494, 'aupr_unknown': 0.8964388677947908, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:11:17,917 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9745043459222568, 'aupr_all': 0.9242757960234143, 'auroc_unknown': 0.9717712841751827, 'aupr_unknown': 0.8989155586414008, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:11:29,490 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9755386464419644, 'aupr_all': 0.9263320970338857, 'auroc_unknown': 0.9727289857522876, 'aupr_unknown': 0.9010984774158971, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:11:41,080 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9746657271238259, 'aupr_all': 0.9244298459687035, 'auroc_unknown': 0.9717184621147417, 'aupr_unknown': 0.8989955410743085, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:11:52,637 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9722961381385553, 'aupr_all': 0.9137372872897542, 'auroc_unknown': 0.9690198398049781, 'aupr_unknown': 0.8842767959861803, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:12:04,228 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.97168122820082, 'aupr_all': 0.9073758355097947, 'auroc_unknown': 0.9685851396908638, 'aupr_unknown': 0.8763009535563512, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:12:15,783 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9743040521924634, 'aupr_all': 0.9222736613526784, 'auroc_unknown': 0.9714022147644075, 'aupr_unknown': 0.8960769757806845, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:12:27,337 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9755306615543761, 'aupr_all': 0.930615579516893, 'auroc_unknown': 0.9727283116131874, 'aupr_unknown': 0.9076999171646666, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:12:38,899 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9764788669554901, 'aupr_all': 0.9297991469940243, 'auroc_unknown': 0.973741977608796, 'aupr_unknown': 0.9064462197570834, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:12:50,508 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9749789775756208, 'aupr_all': 0.9258787540679578, 'auroc_unknown': 0.9724244597237224, 'aupr_unknown': 0.9022103757920259, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:13:02,099 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9742564464398487, 'aupr_all': 0.9215442635997637, 'auroc_unknown': 0.971548774779369, 'aupr_unknown': 0.8959814213796253, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:13:13,923 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9757441193096751, 'aupr_all': 0.9246238799829655, 'auroc_unknown': 0.9732893040764213, 'aupr_unknown': 0.9005710607486853, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:13:25,490 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9762598252983868, 'aupr_all': 0.9296758077042193, 'auroc_unknown': 0.9737335943628922, 'aupr_unknown': 0.9069644405197539, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:13:37,088 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9770928477761213, 'aupr_all': 0.9323905882271879, 'auroc_unknown': 0.9748178601193986, 'aupr_unknown': 0.9111741910430271, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:13:48,625 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.976626430989827, 'aupr_all': 0.9330389016109747, 'auroc_unknown': 0.9742375350864938, 'aupr_unknown': 0.9121026659458346, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:14:00,212 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9765302075748801, 'aupr_all': 0.9294538989247096, 'auroc_unknown': 0.9739115562120558, 'aupr_unknown': 0.9067559518984571, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:14:11,857 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9753562175182731, 'aupr_all': 0.9265773896671909, 'auroc_unknown': 0.9729084046117638, 'aupr_unknown': 0.9034996723729575, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:14:23,414 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.975642937537113, 'aupr_all': 0.9260909159435646, 'auroc_unknown': 0.9733495199205385, 'aupr_unknown': 0.9025124997542897, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:14:34,999 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9756774528576562, 'aupr_all': 0.9271902438476338, 'auroc_unknown': 0.9729174293771335, 'aupr_unknown': 0.9036435098883383, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:14:46,630 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9761673827461114, 'aupr_all': 0.9285664275610255, 'auroc_unknown': 0.973445997924304, 'aupr_unknown': 0.9048920338458003, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:14:58,328 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9757672000504114, 'aupr_all': 0.9255833839633958, 'auroc_unknown': 0.9734045166232371, 'aupr_unknown': 0.9014855793763397, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:15:09,933 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9748968841000007, 'aupr_all': 0.9234544812431111, 'auroc_unknown': 0.9720775499175539, 'aupr_unknown': 0.8983348105396027, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:15:21,454 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9747137468395071, 'aupr_all': 0.9210095546494612, 'auroc_unknown': 0.9719754504635522, 'aupr_unknown': 0.8952180978066812, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:15:33,029 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9726391571344006, 'aupr_all': 0.9136020338852526, 'auroc_unknown': 0.9698815091799805, 'aupr_unknown': 0.8859207792334683, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
2026-08-26 03:15:44,551 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9738610013214621, 'aupr_all': 0.9152777765939902, 'auroc_unknown': 0.9710456712930369, 'aupr_unknown': 0.8873931928053099, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9821683569391939, 'aupr_all': 0.9546452362842931, 'auroc_unknown': 0.9797919954680454, 'aupr_unknown': 0.9391387160277727}
