2026-09-07 02:16:43,082 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:16:43,082 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:16:47,563 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6252252252252253} best={'auroc_all': 0.6287248822131841, 'aupr_all': 0.08702039948935891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:26,700 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8914717621403281, 'aupr_all': 0.751363802675945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162162162162162} best={'auroc_all': 0.9020518602727761, 'aupr_all': 0.7722617332838846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,038 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8947324538171395, 'aupr_all': 0.7667942629701556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9020518602727761, 'aupr_all': 0.7722617332838846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,339 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9097878959655628, 'aupr_all': 0.7807821378555253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003004} best={'auroc_all': 0.9097878959655628, 'aupr_all': 0.7807821378555253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,592 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9020299188321579, 'aupr_all': 0.767927019687644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9097878959655628, 'aupr_all': 0.7807821378555253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:27,881 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9049323196904036, 'aupr_all': 0.7670023169632391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9097878959655628, 'aupr_all': 0.7807821378555253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:28,203 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9111958911167625, 'aupr_all': 0.7804569525022763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.9111958911167625, 'aupr_all': 0.7807821378555253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:28,535 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9183577064018413, 'aupr_all': 0.7831735834879203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9183577064018413, 'aupr_all': 0.7831735834879203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:28,789 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9135512402334776, 'aupr_all': 0.7798852880524494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486487} best={'auroc_all': 0.9183577064018413, 'aupr_all': 0.7831735834879203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,059 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9104362010021816, 'aupr_all': 0.7838435738982352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9183577064018413, 'aupr_all': 0.7838435738982352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,338 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.914877019516008, 'aupr_all': 0.7805978747805945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9183577064018413, 'aupr_all': 0.7838435738982352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,551 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9203355336726253, 'aupr_all': 0.786794699152886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078079} best={'auroc_all': 0.9203355336726253, 'aupr_all': 0.786794699152886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:29,818 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9180459443441162, 'aupr_all': 0.7821101956408711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.9203355336726253, 'aupr_all': 0.786794699152886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,071 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9209597031245644, 'aupr_all': 0.784717629756963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.9209597031245644, 'aupr_all': 0.786794699152886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,299 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9298756075197705, 'aupr_all': 0.7926337968234751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9298756075197705, 'aupr_all': 0.7926337968234751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,551 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9241547640804677, 'aupr_all': 0.7913980509457826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9298756075197705, 'aupr_all': 0.7926337968234751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:30,767 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9211533040711956, 'aupr_all': 0.7870246801452778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9298756075197705, 'aupr_all': 0.7926337968234751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,044 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.932041808511627, 'aupr_all': 0.8018528282699551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.932041808511627, 'aupr_all': 0.8018528282699551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,269 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9327692318017692, 'aupr_all': 0.8024638132813032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315315} best={'auroc_all': 0.9327692318017692, 'aupr_all': 0.8024638132813032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,509 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9231919220392221, 'aupr_all': 0.7925731293341101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9327692318017692, 'aupr_all': 0.8024638132813032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,729 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9307728188401083, 'aupr_all': 0.7950672451297571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9327692318017692, 'aupr_all': 0.8024638132813032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:31,912 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9287260696323233, 'aupr_all': 0.8008479109383708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9327692318017692, 'aupr_all': 0.8024638132813032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,174 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.933744077101706, 'aupr_all': 0.808902360200783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.933744077101706, 'aupr_all': 0.808902360200783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,411 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9273111048470449, 'aupr_all': 0.7978633596270374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.933744077101706, 'aupr_all': 0.808902360200783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,616 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9313232263313809, 'aupr_all': 0.8071972183197248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.933744077101706, 'aupr_all': 0.808902360200783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:32,850 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9348428270074868, 'aupr_all': 0.8075378088945468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9348428270074868, 'aupr_all': 0.808902360200783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,123 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9377289008525669, 'aupr_all': 0.8093317157710636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9377289008525669, 'aupr_all': 0.8093317157710636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,364 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9354748695645888, 'aupr_all': 0.8033726066564614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9377289008525669, 'aupr_all': 0.8093317157710636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,590 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9392135619786327, 'aupr_all': 0.8033967605904688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9392135619786327, 'aupr_all': 0.8093317157710636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:33,817 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9442331182555883, 'aupr_all': 0.8076198611728453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9442331182555883, 'aupr_all': 0.8093317157710636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,015 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9420152258109814, 'aupr_all': 0.8138218149810972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9442331182555883, 'aupr_all': 0.8138218149810972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,259 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9388555292946628, 'aupr_all': 0.8123188376965478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9442331182555883, 'aupr_all': 0.8138218149810972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,500 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9412246886122375, 'aupr_all': 0.8127804880810673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.9442331182555883, 'aupr_all': 0.8138218149810972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,711 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9382376841403137, 'aupr_all': 0.8139425263984332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9442331182555883, 'aupr_all': 0.8139425263984332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:34,947 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9392871303383524, 'aupr_all': 0.8133502380650434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675677} best={'auroc_all': 0.9442331182555883, 'aupr_all': 0.8139425263984332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,159 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9483515266596249, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9483515266596249, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,368 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9473509969674347, 'aupr_all': 0.816206770434393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9483515266596249, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,607 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9470560781920666, 'aupr_all': 0.8163275394478349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657659} best={'auroc_all': 0.9483515266596249, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:35,828 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9466353188013881, 'aupr_all': 0.8148864158726903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9483515266596249, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,047 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9448022405050351, 'aupr_all': 0.8131793433169678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9483515266596249, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,254 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9473893299548678, 'aupr_all': 0.8161298947451074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9804804804804805} best={'auroc_all': 0.9483515266596249, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:36,532 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8180168445444507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717719} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,117 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9457916058759693, 'aupr_all': 0.8158866253119105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,349 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9436937460182739, 'aupr_all': 0.8161705987953618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,596 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9475485990002963, 'aupr_all': 0.8174559990135439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492491} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:37,827 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9485940441121048, 'aupr_all': 0.8181096546889062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,103 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9424043637137102, 'aupr_all': 0.8131352600846616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,287 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9436649640108745, 'aupr_all': 0.8136578849074886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,525 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9438930904596551, 'aupr_all': 0.8137868267263277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,772 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9477647867240344, 'aupr_all': 0.8182741304939953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8202914686754442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:38,982 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9498906541853427, 'aupr_all': 0.8215624163827182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8215624163827182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,193 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.948318872633293, 'aupr_all': 0.8186795267767908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8215624163827182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,478 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9480536393364082, 'aupr_all': 0.8196619617734054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8215624163827182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,708 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.948413349895249, 'aupr_all': 0.8219453420312891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9756756756756757} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8219453420312891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:39,915 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9503050892784312, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,169 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9494234305674727, 'aupr_all': 0.8194991633550259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9762762762762763} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,407 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9499378928163209, 'aupr_all': 0.8212547638389504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630632} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,644 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9476252649751623, 'aupr_all': 0.8209576166077655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966966966966967} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:40,889 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9490955996311774, 'aupr_all': 0.8178217165947737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,170 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9480594473648073, 'aupr_all': 0.8191195770806006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9505686447004451, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,422 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8232665250370934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,624 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9496476204636718, 'aupr_all': 0.8186400281902108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:41,869 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9506056870149007, 'aupr_all': 0.8227427427932217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735737} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,089 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9476234580329936, 'aupr_all': 0.8198920427705136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,304 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9477992476925348, 'aupr_all': 0.8196431663477012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,527 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9477221945157757, 'aupr_all': 0.8208336302003678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,757 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9462148175453052, 'aupr_all': 0.8194332156397309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:42,947 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9481194636582628, 'aupr_all': 0.822051822545443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,165 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9509767554959437, 'aupr_all': 0.8227121098917826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,384 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9473131802491929, 'aupr_all': 0.8229795833742766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:17:43,606 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9489945399370358, 'aupr_all': 0.8220686024840922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9515361331644101, 'aupr_all': 0.8233024253401965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
