2026-09-06 13:59:27,959 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [3]}
2026-09-06 13:59:27,960 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 13:59:33,562 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7274221645944748, 'aupr_all': 0.5047953138077921, 'auroc_unknown': 0.7074373695355844, 'aupr_unknown': 0.4314577939914613, 'val_auc': 0.9401891252955084} best={'auroc_all': 0.7274221645944748, 'aupr_all': 0.5047953138077921, 'auroc_unknown': 0.7074373695355844, 'aupr_unknown': 0.4314577939914613}
2026-09-06 14:10:55,258 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9802226661337277, 'aupr_all': 0.9501539598230619, 'auroc_unknown': 0.9794588373765775, 'aupr_unknown': 0.9459470497957579, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9804520384691278, 'aupr_all': 0.950812598274436, 'auroc_unknown': 0.979644191158348, 'aupr_unknown': 0.9465119652892835}
2026-09-06 14:11:06,874 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9813216828794538, 'aupr_all': 0.9519201268348341, 'auroc_unknown': 0.9805263041411606, 'aupr_unknown': 0.9476274042498855, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9813216828794538, 'aupr_all': 0.9519201268348341, 'auroc_unknown': 0.9805263041411606, 'aupr_unknown': 0.9476274042498855}
2026-09-06 14:11:18,466 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9809223373090652, 'aupr_all': 0.9510693292179457, 'auroc_unknown': 0.980249908203351, 'aupr_unknown': 0.947083798739962, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9813216828794538, 'aupr_all': 0.9519201268348341, 'auroc_unknown': 0.9805263041411606, 'aupr_unknown': 0.9476274042498855}
2026-09-06 14:11:30,072 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9807405063320251, 'aupr_all': 0.9535587069980194, 'auroc_unknown': 0.980121785231051, 'aupr_unknown': 0.949820938676972, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9813216828794538, 'aupr_all': 0.9535587069980194, 'auroc_unknown': 0.9805263041411606, 'aupr_unknown': 0.949820938676972}
2026-09-06 14:11:41,625 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9805648020083647, 'aupr_all': 0.9509873855107215, 'auroc_unknown': 0.9799680899758059, 'aupr_unknown': 0.9469920963838876, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9813216828794538, 'aupr_all': 0.9535587069980194, 'auroc_unknown': 0.9805263041411606, 'aupr_unknown': 0.949820938676972}
2026-09-06 14:11:53,282 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9814635250242971, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9809804284514282, 'aupr_unknown': 0.949892287372049, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9814635250242971, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9809804284514282, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:12:04,940 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9808750075318279, 'aupr_all': 0.9511094627925399, 'auroc_unknown': 0.9802325146245895, 'aupr_unknown': 0.9470977312001743, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9814635250242971, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9809804284514282, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:12:16,619 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9817644393767189, 'aupr_all': 0.9524341252770823, 'auroc_unknown': 0.981338219094709, 'aupr_unknown': 0.9487474783548269, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9817644393767189, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.981338219094709, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:12:28,193 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9816382082390611, 'aupr_all': 0.9526787459910437, 'auroc_unknown': 0.9813482186420133, 'aupr_unknown': 0.9493482110318372, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9817644393767189, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9813482186420133, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:12:39,864 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9811624174891117, 'aupr_all': 0.9506177851010942, 'auroc_unknown': 0.9805564738014877, 'aupr_unknown': 0.9466364611751241, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9817644393767189, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9813482186420133, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:12:51,485 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9814942870797068, 'aupr_all': 0.9494268101693712, 'auroc_unknown': 0.9810582015904713, 'aupr_unknown': 0.9456155867743818, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817644393767189, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9813482186420133, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:13:03,141 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9816858047924965, 'aupr_all': 0.9497566667791849, 'auroc_unknown': 0.9811789506511274, 'aupr_unknown': 0.9460694322477166, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9817644393767189, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9813482186420133, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:13:14,726 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.981702731282315, 'aupr_all': 0.9501823669937485, 'auroc_unknown': 0.9811817573651093, 'aupr_unknown': 0.9463551364342059, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9817644393767189, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9813482186420133, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:13:26,424 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9817715871389955, 'aupr_all': 0.9527862350081577, 'auroc_unknown': 0.9812546112097541, 'aupr_unknown': 0.9490093718974251, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9817715871389955, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9813482186420133, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:13:38,099 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9816609210126273, 'aupr_all': 0.9530419743793224, 'auroc_unknown': 0.9811758220201299, 'aupr_unknown': 0.9491365615032621, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9817715871389955, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9813482186420133, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:13:49,732 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9818957852580392, 'aupr_all': 0.9529431403686514, 'auroc_unknown': 0.9813183809586083, 'aupr_unknown': 0.9487706772076836, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9818957852580392, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9813482186420133, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:14:01,373 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9820792720873445, 'aupr_all': 0.9527943904248533, 'auroc_unknown': 0.9816429537898185, 'aupr_unknown': 0.9488376602713766, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9820792720873445, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9816429537898185, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:14:13,094 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9814007590242798, 'aupr_all': 0.9489389653959115, 'auroc_unknown': 0.9808676166571935, 'aupr_unknown': 0.9447561161523264, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9820792720873445, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9816429537898185, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:14:24,748 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9815555536135067, 'aupr_all': 0.9480272268897048, 'auroc_unknown': 0.9810468942552903, 'aupr_unknown': 0.9439608408029677, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9820792720873445, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9816429537898185, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:14:36,478 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9509628143474564, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.9471230235898669, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:14:48,174 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9821497745971105, 'aupr_all': 0.9491063488061002, 'auroc_unknown': 0.9816217676262141, 'aupr_unknown': 0.9449050151083483, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:14:59,766 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9820575712234956, 'aupr_all': 0.952156812874692, 'auroc_unknown': 0.981594193421827, 'aupr_unknown': 0.9480564038397183, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:15:11,365 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9817727002396847, 'aupr_all': 0.9501034392924856, 'auroc_unknown': 0.9814139500726828, 'aupr_unknown': 0.9459925955986337, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:15:22,930 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9817774194186394, 'aupr_all': 0.9528446226823573, 'auroc_unknown': 0.9810945580934463, 'aupr_unknown': 0.9485595557567786, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:15:34,535 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9815982562035814, 'aupr_all': 0.9491154345038422, 'auroc_unknown': 0.9811164886901498, 'aupr_unknown': 0.9447534050645228, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:15:46,227 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9821750907384045, 'aupr_all': 0.950764105304487, 'auroc_unknown': 0.9817284831169614, 'aupr_unknown': 0.9466522886780452, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:15:57,909 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9806743458348647, 'aupr_all': 0.9463524176113768, 'auroc_unknown': 0.9803064649990693, 'aupr_unknown': 0.9421532688286538, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:16:09,518 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9803241790767427, 'aupr_all': 0.9431711168897059, 'auroc_unknown': 0.980098536786564, 'aupr_unknown': 0.9391107780156573, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:16:21,221 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9803974229419251, 'aupr_all': 0.9441135281967816, 'auroc_unknown': 0.9801229421203266, 'aupr_unknown': 0.9399438085150678, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:16:32,907 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9805081994584444, 'aupr_all': 0.9433280680693384, 'auroc_unknown': 0.9802142760136612, 'aupr_unknown': 0.9389481341819358, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:16:44,532 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.981048522450827, 'aupr_all': 0.9460265986730444, 'auroc_unknown': 0.9805405590290177, 'aupr_unknown': 0.9413571805096899, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:16:56,169 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9810786957587643, 'aupr_all': 0.9497388098915931, 'auroc_unknown': 0.9805083572675279, 'aupr_unknown': 0.945169680636265, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:17:07,895 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9815826819931125, 'aupr_all': 0.9516948064154828, 'auroc_unknown': 0.9810102661348328, 'aupr_unknown': 0.9470334315413824, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:17:19,562 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9814084587373115, 'aupr_all': 0.9493947360361237, 'auroc_unknown': 0.9807832240995125, 'aupr_unknown': 0.9445104929395016, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:17:31,169 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9813884965183407, 'aupr_all': 0.948680112674487, 'auroc_unknown': 0.9806668913379172, 'aupr_unknown': 0.9436373447663348, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:17:42,876 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9820361095383071, 'aupr_all': 0.9496210625512955, 'auroc_unknown': 0.9817187853668596, 'aupr_unknown': 0.9453708908460513, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:17:54,634 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9799292583115734, 'aupr_all': 0.9439898924501394, 'auroc_unknown': 0.9794268770528498, 'aupr_unknown': 0.9392721603178706, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:18:06,286 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9818674977818481, 'aupr_all': 0.9487934632642022, 'auroc_unknown': 0.9815242368303245, 'aupr_unknown': 0.9445702023672877, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:18:17,967 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9814113380804164, 'aupr_all': 0.9484992633497515, 'auroc_unknown': 0.9809610731908516, 'aupr_unknown': 0.9438024588072513, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:18:29,569 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9817148649997448, 'aupr_all': 0.9504481368478337, 'auroc_unknown': 0.9812129028363906, 'aupr_unknown': 0.9457463942201147, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:18:41,230 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9805250891515459, 'aupr_all': 0.9480755880886442, 'auroc_unknown': 0.980050510791765, 'aupr_unknown': 0.9433483388740571, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:18:52,846 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9811478183916431, 'aupr_all': 0.9498010821519547, 'auroc_unknown': 0.9805372291998854, 'aupr_unknown': 0.9450237920904758, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:19:04,564 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9811900978194726, 'aupr_all': 0.9481761799695989, 'auroc_unknown': 0.9806549301087978, 'aupr_unknown': 0.9433884383051736, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:19:16,186 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9808162339756047, 'aupr_all': 0.9464469679793228, 'auroc_unknown': 0.9802830857757949, 'aupr_unknown': 0.9416330566704931, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:19:27,762 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9809182528734787, 'aupr_all': 0.9455689975339576, 'auroc_unknown': 0.9805978200182083, 'aupr_unknown': 0.9410041145387598, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:19:39,399 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9804347716096768, 'aupr_all': 0.9432623232139504, 'auroc_unknown': 0.980170394700441, 'aupr_unknown': 0.938316436714114, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:19:51,059 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9812931286270637, 'aupr_all': 0.9413032372727124, 'auroc_unknown': 0.9809395651102314, 'aupr_unknown': 0.936156715007866, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:20:02,661 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.980454632637676, 'aupr_all': 0.9425313629606296, 'auroc_unknown': 0.98005676805376, 'aupr_unknown': 0.9375299725709304, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:20:14,295 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9803467998585166, 'aupr_all': 0.9430581989212847, 'auroc_unknown': 0.9798753476955268, 'aupr_unknown': 0.9377772749248062, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:20:25,980 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9804546970319308, 'aupr_all': 0.9419533013488701, 'auroc_unknown': 0.9799967707699351, 'aupr_unknown': 0.936716900922796, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:20:37,665 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9804795256167245, 'aupr_all': 0.9455504197986693, 'auroc_unknown': 0.9798688389358632, 'aupr_unknown': 0.940307912110586, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:20:49,332 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9804523604404016, 'aupr_all': 0.9424344479718831, 'auroc_unknown': 0.9798847637682399, 'aupr_unknown': 0.9370102669846658, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:21:01,004 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9800384893659786, 'aupr_all': 0.9422831870388384, 'auroc_unknown': 0.9794215251824616, 'aupr_unknown': 0.9367564665728295, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:21:12,608 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9812767172912834, 'aupr_all': 0.9446447543463334, 'auroc_unknown': 0.9808171159253355, 'aupr_unknown': 0.9394630202237708, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:21:24,247 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9808854302019175, 'aupr_all': 0.9430879289580968, 'auroc_unknown': 0.9804787912016056, 'aupr_unknown': 0.9377184178604538, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:21:35,975 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9806996711753379, 'aupr_all': 0.9449932910774754, 'auroc_unknown': 0.98019218445845, 'aupr_unknown': 0.9396361721590312, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:21:47,582 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9808083318806295, 'aupr_all': 0.947135487282235, 'auroc_unknown': 0.9801220568485329, 'aupr_unknown': 0.9416148345316783, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:21:59,171 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9805098829082469, 'aupr_all': 0.9461093490965975, 'auroc_unknown': 0.979820893420318, 'aupr_unknown': 0.9403560563592923, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:22:10,771 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9813684607059358, 'aupr_all': 0.9455557523624989, 'auroc_unknown': 0.9807129254711809, 'aupr_unknown': 0.9397459773473972, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:22:22,423 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9798464289016133, 'aupr_all': 0.9433537372828094, 'auroc_unknown': 0.9792653551901573, 'aupr_unknown': 0.9377029678951866, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:22:34,060 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9793655878022562, 'aupr_all': 0.93702428676163, 'auroc_unknown': 0.9789022227363952, 'aupr_unknown': 0.9310210133343877, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:22:45,724 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9797470685665424, 'aupr_all': 0.9401772468828498, 'auroc_unknown': 0.9791759226191972, 'aupr_unknown': 0.9344010678168744, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:22:57,334 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.980308871642472, 'aupr_all': 0.9420987235259092, 'auroc_unknown': 0.9796500057844464, 'aupr_unknown': 0.9359719896144243, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
2026-09-06 14:23:08,939 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9806664437398896, 'aupr_all': 0.9438442809477762, 'auroc_unknown': 0.9802648471648667, 'aupr_unknown': 0.9381148557275962, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9825196643955427, 'aupr_all': 0.9535994941339119, 'auroc_unknown': 0.9821961581216141, 'aupr_unknown': 0.949892287372049}
