2026-09-07 10:30:54,434 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:30:54,434 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:30:56,434 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 10:37:52,680 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8498044191537395, 'aupr_all': 0.6590811876296068, 'auroc_unknown': 0.8322449542966526, 'aupr_unknown': 0.5795427752435022, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5805247449416643}
2026-09-07 10:37:56,301 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8542422470407601, 'aupr_all': 0.6562718614906675, 'auroc_unknown': 0.837280622597877, 'aupr_unknown': 0.5752911137365021, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5805247449416643}
2026-09-07 10:37:59,843 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8622680479144404, 'aupr_all': 0.6609479389766487, 'auroc_unknown': 0.8463724770969961, 'aupr_unknown': 0.5788692500622143, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5805247449416643}
2026-09-07 10:38:03,433 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8676036201882991, 'aupr_all': 0.662351949246932, 'auroc_unknown': 0.8524684725027416, 'aupr_unknown': 0.581068682541275, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.581068682541275}
2026-09-07 10:38:07,114 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8525367574744295, 'aupr_all': 0.6581197885694904, 'auroc_unknown': 0.8354127180941482, 'aupr_unknown': 0.5774054458042476, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.581068682541275}
2026-09-07 10:38:10,684 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8420282720445764, 'aupr_all': 0.658499882031016, 'auroc_unknown': 0.8235614568813314, 'aupr_unknown': 0.5789766487081748, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.581068682541275}
2026-09-07 10:38:14,316 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8203455501676316, 'aupr_all': 0.6513467560475289, 'auroc_unknown': 0.7992341180893436, 'aupr_unknown': 0.5726897432977865, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.581068682541275}
2026-09-07 10:38:18,022 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8221446398270255, 'aupr_all': 0.6535651561982521, 'auroc_unknown': 0.8012637382605359, 'aupr_unknown': 0.5753475778744921, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.581068682541275}
2026-09-07 10:38:21,753 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8245121189758329, 'aupr_all': 0.6541246896302031, 'auroc_unknown': 0.8039410937142935, 'aupr_unknown': 0.5750711075911781, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.581068682541275}
2026-09-07 10:38:25,387 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8327550050935332, 'aupr_all': 0.6553535613370706, 'auroc_unknown': 0.813172386591659, 'aupr_unknown': 0.576625304139931, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.581068682541275}
2026-09-07 10:38:29,097 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8455343879540143, 'aupr_all': 0.6620075066946589, 'auroc_unknown': 0.8275273789937687, 'aupr_unknown': 0.5850007064052803, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6623988198375255, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5850007064052803}
2026-09-07 10:38:32,664 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8591806209780171, 'aupr_all': 0.6648659361463964, 'auroc_unknown': 0.8429679786039469, 'aupr_unknown': 0.5855971486824025, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6648659361463964, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5855971486824025}
2026-09-07 10:38:36,245 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8544362820290756, 'aupr_all': 0.6640836742893883, 'auroc_unknown': 0.8376012307740321, 'aupr_unknown': 0.5858245412226009, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6648659361463964, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5858245412226009}
2026-09-07 10:38:39,807 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8444864614036427, 'aupr_all': 0.6641892222107632, 'auroc_unknown': 0.8263396504334011, 'aupr_unknown': 0.585805458263526, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6648659361463964, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5858245412226009}
2026-09-07 10:38:43,350 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8337843079547189, 'aupr_all': 0.6607763181648483, 'auroc_unknown': 0.8142861997223655, 'aupr_unknown': 0.5832885006976786, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6648659361463964, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5858245412226009}
2026-09-07 10:38:46,956 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8385409403733691, 'aupr_all': 0.6615871064312073, 'auroc_unknown': 0.8196242539931272, 'aupr_unknown': 0.5836555804198896, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6648659361463964, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5858245412226009}
2026-09-07 10:38:50,562 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8442074271639444, 'aupr_all': 0.6639973349292572, 'auroc_unknown': 0.8260005377347508, 'aupr_unknown': 0.587336092821996, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6648659361463964, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.587336092821996}
2026-09-07 10:38:54,233 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8539955978369363, 'aupr_all': 0.6689182552584, 'auroc_unknown': 0.8369360945674006, 'aupr_unknown': 0.5907897708141479, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6689182552584, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5907897708141479}
2026-09-07 10:38:57,930 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8541198169263832, 'aupr_all': 0.6694937486986974, 'auroc_unknown': 0.8371064593667378, 'aupr_unknown': 0.5935203169421323, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6694937486986974, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5935203169421323}
2026-09-07 10:39:01,561 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8497300390748852, 'aupr_all': 0.6638236549792151, 'auroc_unknown': 0.8321965756213362, 'aupr_unknown': 0.5851412077097927, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6694937486986974, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5935203169421323}
2026-09-07 10:39:04,990 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.843519887347781, 'aupr_all': 0.6637655075879701, 'auroc_unknown': 0.8252127224469457, 'aupr_unknown': 0.5876312282227131, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6694937486986974, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5935203169421323}
2026-09-07 10:39:08,424 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8388504559959837, 'aupr_all': 0.6654198239359287, 'auroc_unknown': 0.8199780214523109, 'aupr_unknown': 0.5891114881323526, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6694937486986974, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5935203169421323}
2026-09-07 10:39:12,001 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8422001971358786, 'aupr_all': 0.6641629217771393, 'auroc_unknown': 0.8237364413950224, 'aupr_unknown': 0.5862885174208572, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6694937486986974, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5935203169421323}
2026-09-07 10:39:15,580 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8537326185017087, 'aupr_all': 0.6700030053586299, 'auroc_unknown': 0.8367023370210972, 'aupr_unknown': 0.5930610338619241, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6700030053586299, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.5935203169421323}
2026-09-07 10:39:19,180 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8664891575266861, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8511181043320397, 'aupr_unknown': 0.597969201790112, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:22,945 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8542459396687883, 'aupr_all': 0.6712294457531165, 'auroc_unknown': 0.8373236629366065, 'aupr_unknown': 0.5969611194116902, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:26,607 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8308877508968728, 'aupr_all': 0.6658682101217683, 'auroc_unknown': 0.81109641528645, 'aupr_unknown': 0.5909106290528986, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:30,244 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8401725544435572, 'aupr_all': 0.6675779362313365, 'auroc_unknown': 0.8215142048003555, 'aupr_unknown': 0.5918543723489391, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:33,860 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8577480189165305, 'aupr_all': 0.6730367779546181, 'auroc_unknown': 0.8412906886474729, 'aupr_unknown': 0.5971289495169713, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:37,368 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8597560746253978, 'aupr_all': 0.6709292414780443, 'auroc_unknown': 0.8436587028950826, 'aupr_unknown': 0.5946036695523107, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:40,935 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8544155941378866, 'aupr_all': 0.6679685850708753, 'auroc_unknown': 0.8375628358147359, 'aupr_unknown': 0.5927785271584525, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:44,519 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.84452102531941, 'aupr_all': 0.6708892776115611, 'auroc_unknown': 0.826355049481247, 'aupr_unknown': 0.5963850859334799, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:48,164 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8394419186766795, 'aupr_all': 0.6708419643556748, 'auroc_unknown': 0.820607662853657, 'aupr_unknown': 0.5948977855867659, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:51,838 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8357100937459634, 'aupr_all': 0.6644639940186893, 'auroc_unknown': 0.8164472251018442, 'aupr_unknown': 0.5880887816928569, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:55,504 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8388707998535058, 'aupr_all': 0.6660272151957168, 'auroc_unknown': 0.8199835137793758, 'aupr_unknown': 0.5905974489023762, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.597969201790112}
2026-09-07 10:39:59,087 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8512700484472797, 'aupr_all': 0.6741165743035086, 'auroc_unknown': 0.833849689072692, 'aupr_unknown': 0.6010710388754291, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6744759770150723, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.6010710388754291}
2026-09-07 10:40:02,022 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.856955365347241, 'aupr_all': 0.6754081034724706, 'auroc_unknown': 0.8402444003415713, 'aupr_unknown': 0.5992358205360085, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.6754081034724706, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.6010710388754291}
2026-09-07 10:40:04,184 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8642894750651737, 'aupr_all': 0.678275004756589, 'auroc_unknown': 0.8484968527426013, 'aupr_unknown': 0.6040722522633337, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.678275004756589, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.6040722522633337}
2026-09-07 10:40:06,321 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8728200421354088, 'aupr_all': 0.682278818024038, 'auroc_unknown': 0.8581010335635594, 'aupr_unknown': 0.6062412206575055, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8733579273063283, 'aupr_all': 0.682278818024038, 'auroc_unknown': 0.8587819794593126, 'aupr_unknown': 0.6062412206575055}
2026-09-07 10:40:08,536 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8767374388262268, 'aupr_all': 0.6843078199065766, 'auroc_unknown': 0.8625496644958116, 'aupr_unknown': 0.6088274685164732, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8767374388262268, 'aupr_all': 0.6843078199065766, 'auroc_unknown': 0.8625496644958116, 'aupr_unknown': 0.6088274685164732}
2026-09-07 10:40:10,719 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8685657906132203, 'aupr_all': 0.6814888953364773, 'auroc_unknown': 0.8533137519040923, 'aupr_unknown': 0.6068293011188188, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8767374388262268, 'aupr_all': 0.6843078199065766, 'auroc_unknown': 0.8625496644958116, 'aupr_unknown': 0.6088274685164732}
2026-09-07 10:40:12,894 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8557901691875007, 'aupr_all': 0.6770022757353306, 'auroc_unknown': 0.838964713800483, 'aupr_unknown': 0.6028746269449906, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8767374388262268, 'aupr_all': 0.6843078199065766, 'auroc_unknown': 0.8625496644958116, 'aupr_unknown': 0.6088274685164732}
2026-09-07 10:40:15,130 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.847306711794098, 'aupr_all': 0.6753752102514098, 'auroc_unknown': 0.8294536972189936, 'aupr_unknown': 0.6009524815450962, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8767374388262268, 'aupr_all': 0.6843078199065766, 'auroc_unknown': 0.8625496644958116, 'aupr_unknown': 0.6088274685164732}
2026-09-07 10:40:17,269 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8497587773538874, 'aupr_all': 0.6781943164565534, 'auroc_unknown': 0.8321933161562087, 'aupr_unknown': 0.6044513165395266, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8767374388262268, 'aupr_all': 0.6843078199065766, 'auroc_unknown': 0.8625496644958116, 'aupr_unknown': 0.6088274685164732}
2026-09-07 10:40:19,415 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.862741529982855, 'aupr_all': 0.6825886736688022, 'auroc_unknown': 0.8467310182610123, 'aupr_unknown': 0.6080777278953635, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8767374388262268, 'aupr_all': 0.6843078199065766, 'auroc_unknown': 0.8625496644958116, 'aupr_unknown': 0.6088274685164732}
2026-09-07 10:40:21,549 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.869889334002196, 'aupr_all': 0.6881918116543652, 'auroc_unknown': 0.8547611854063841, 'aupr_unknown': 0.6148240473884358, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8767374388262268, 'aupr_all': 0.6881918116543652, 'auroc_unknown': 0.8625496644958116, 'aupr_unknown': 0.6148240473884358}
2026-09-07 10:40:23,724 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.880467153683784, 'aupr_all': 0.6910024223467042, 'auroc_unknown': 0.8666530231102749, 'aupr_unknown': 0.6158212159474816, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.880467153683784, 'aupr_all': 0.6910024223467042, 'auroc_unknown': 0.8666530231102749, 'aupr_unknown': 0.6158212159474816}
2026-09-07 10:40:25,889 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:40:28,877 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8817778302136055, 'aupr_all': 0.695043805182353, 'auroc_unknown': 0.8681611545261599, 'aupr_unknown': 0.6221766288523499, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:40:32,355 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.871106272825487, 'aupr_all': 0.6869748330856003, 'auroc_unknown': 0.8561599065873226, 'aupr_unknown': 0.6137495807323221, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:40:35,942 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8630262522458516, 'aupr_all': 0.6870740387651073, 'auroc_unknown': 0.8470605065547588, 'aupr_unknown': 0.6143632006085769, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:40:39,703 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.863044073189814, 'aupr_all': 0.6901272838356256, 'auroc_unknown': 0.8471069346840147, 'aupr_unknown': 0.619511206735744, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:40:43,384 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8569075446674964, 'aupr_all': 0.6830516655249858, 'auroc_unknown': 0.8401891434248838, 'aupr_unknown': 0.6100587693515719, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:40:46,898 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8533980113569641, 'aupr_all': 0.6827006595636329, 'auroc_unknown': 0.8363039379882397, 'aupr_unknown': 0.6090711907444883, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:40:50,583 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8530937938528247, 'aupr_all': 0.6790555528239157, 'auroc_unknown': 0.8359993961520038, 'aupr_unknown': 0.6077527441973822, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:40:54,269 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8524588682521694, 'aupr_all': 0.6795725725843694, 'auroc_unknown': 0.8352880371367544, 'aupr_unknown': 0.6077519855017227, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:40:57,918 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8502632683235084, 'aupr_all': 0.680265404789001, 'auroc_unknown': 0.8328350458101141, 'aupr_unknown': 0.6084766161777427, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:01,441 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8415088958849537, 'aupr_all': 0.6761630682228219, 'auroc_unknown': 0.8230085540684182, 'aupr_unknown': 0.6057104286948573, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:04,945 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8353495005915544, 'aupr_all': 0.6739435660710251, 'auroc_unknown': 0.8161006438649885, 'aupr_unknown': 0.6037289104978626, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:08,447 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8399554233283817, 'aupr_all': 0.6798972243023691, 'auroc_unknown': 0.8212365856327705, 'aupr_unknown': 0.608712249971182, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:11,996 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8545640331975057, 'aupr_all': 0.682225037137629, 'auroc_unknown': 0.8376182210568222, 'aupr_unknown': 0.6101985942161718, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:15,560 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8777574757139754, 'aupr_all': 0.6902060164407177, 'auroc_unknown': 0.8637979626443737, 'aupr_unknown': 0.6179078317810243, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8717569605236167, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:19,158 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8847302812745869, 'aupr_all': 0.6928002892474313, 'auroc_unknown': 0.8723471290323177, 'aupr_unknown': 0.6197019620729046, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8723471290323177, 'aupr_unknown': 0.6228033632670047}
2026-09-07 10:41:22,714 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8735179029615887, 'aupr_all': 0.6918488447619945, 'auroc_unknown': 0.858955706384096, 'aupr_unknown': 0.6220473228015962, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8849725039118922, 'aupr_all': 0.6963281955919445, 'auroc_unknown': 0.8723471290323177, 'aupr_unknown': 0.6228033632670047}
