2026-09-14 06:50:15,772 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [2]}
2026-09-14 06:50:15,772 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 06:50:40,984 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4893173254477762, 'aupr_all': 0.0044084902529952855, 'auroc_unknown': 0.488667969408366, 'aupr_unknown': 0.004265240258770502, 'val_auc': 0.5453218767048554} best={'auroc_all': 0.4893173254477762, 'aupr_all': 0.0044084902529952855, 'auroc_unknown': 0.488667969408366, 'aupr_unknown': 0.004265240258770502}
2026-09-14 07:50:40,368 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.4757981129979622, 'aupr_all': 0.0039667975548469455, 'auroc_unknown': 0.4567056422563257, 'aupr_unknown': 0.0035526299152332215, 'val_auc': 0.9212288597926896} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:51:46,919 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.47491201788411996, 'aupr_all': 0.00394749684899326, 'auroc_unknown': 0.45585247802682827, 'aupr_unknown': 0.0035436685167130077, 'val_auc': 0.9192944171667576} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:52:49,797 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.47587964971850305, 'aupr_all': 0.003962873530746014, 'auroc_unknown': 0.4567758958210935, 'aupr_unknown': 0.00354974274407957, 'val_auc': 0.9179168939807237} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:53:56,837 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.4758177763927471, 'aupr_all': 0.003961831594947034, 'auroc_unknown': 0.456650205071596, 'aupr_unknown': 0.0035507294855148383, 'val_auc': 0.9203036915802874} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:55:01,730 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.4757328329492865, 'aupr_all': 0.003955556573277445, 'auroc_unknown': 0.4564967096886121, 'aupr_unknown': 0.0035460702938898106, 'val_auc': 0.9185624659028915} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:56:08,413 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.47555839434621244, 'aupr_all': 0.003963396498468215, 'auroc_unknown': 0.4564872978283359, 'aupr_unknown': 0.003548580357979783, 'val_auc': 0.922004000727405} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:57:11,752 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.4764351207939367, 'aupr_all': 0.0039625636154599474, 'auroc_unknown': 0.4573048224901444, 'aupr_unknown': 0.0035536225772453993, 'val_auc': 0.9224586288416076} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:58:23,752 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.47698052723162915, 'aupr_all': 0.003965848492550308, 'auroc_unknown': 0.45778103735171677, 'aupr_unknown': 0.0035573141352629096, 'val_auc': 0.9224631751227497} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 07:59:34,932 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.47700637434972004, 'aupr_all': 0.0039744300170844234, 'auroc_unknown': 0.45786602298611323, 'aupr_unknown': 0.0035567846316595557, 'val_auc': 0.9255955628296053} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:00:39,746 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.47898420009067816, 'aupr_all': 0.003978919673210606, 'auroc_unknown': 0.4599336240217793, 'aupr_unknown': 0.0035695748142659167, 'val_auc': 0.923767957810511} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:01:41,201 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.4775129908766692, 'aupr_all': 0.0039742719192960175, 'auroc_unknown': 0.4583543585198244, 'aupr_unknown': 0.0035603520228961664, 'val_auc': 0.92605473722495} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:02:47,243 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.4776843905698719, 'aupr_all': 0.003978086794250652, 'auroc_unknown': 0.45856976048980225, 'aupr_unknown': 0.0035603091263473807, 'val_auc': 0.9241089288961628} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:03:48,345 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.477141020282527, 'aupr_all': 0.003964271223279076, 'auroc_unknown': 0.45799337497209347, 'aupr_unknown': 0.0035566561560719484, 'val_auc': 0.9244271685761047} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:04:52,985 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.47786508318202503, 'aupr_all': 0.003973929728692864, 'auroc_unknown': 0.45879043074776604, 'aupr_unknown': 0.0035624362991291876, 'val_auc': 0.9252091289325333} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:05:56,847 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.4785591791723499, 'aupr_all': 0.003981089868371368, 'auroc_unknown': 0.4594470486223916, 'aupr_unknown': 0.0035657914098901006, 'val_auc': 0.9232314966357519} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:07:01,398 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.47969351010141903, 'aupr_all': 0.00398850631019089, 'auroc_unknown': 0.4605337504606909, 'aupr_unknown': 0.0035737953305785635, 'val_auc': 0.9263593380614658} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:08:05,948 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.4800490867764774, 'aupr_all': 0.003986492120633395, 'auroc_unknown': 0.46104418595317964, 'aupr_unknown': 0.003576234417418399, 'val_auc': 0.9261365702855063} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:09:12,774 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.4799010395313307, 'aupr_all': 0.003986093847684387, 'auroc_unknown': 0.46076843256475664, 'aupr_unknown': 0.003573539670855498, 'val_auc': 0.9239861793053281} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:10:17,050 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.48006377745282747, 'aupr_all': 0.003995804659688267, 'auroc_unknown': 0.460940785788048, 'aupr_unknown': 0.0035766266618490685, 'val_auc': 0.9258456082924168} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:11:20,509 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.4802990607398727, 'aupr_all': 0.003994927969574182, 'auroc_unknown': 0.4611855510214852, 'aupr_unknown': 0.003578359866684855, 'val_auc': 0.9286279323513366} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:12:25,065 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.4803606282275358, 'aupr_all': 0.003997803950841783, 'auroc_unknown': 0.46126959737363726, 'aupr_unknown': 0.0035781164777788635, 'val_auc': 0.9271049281687579} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:13:32,562 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.4817587257531299, 'aupr_all': 0.0040061144722074865, 'auroc_unknown': 0.46278219880796057, 'aupr_unknown': 0.0035894812875304225, 'val_auc': 0.9279187124931807} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:14:41,378 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.4824134106584481, 'aupr_all': 0.004011073116293481, 'auroc_unknown': 0.46347863344783136, 'aupr_unknown': 0.003593336870883317, 'val_auc': 0.9319603564284415} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:15:49,592 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.4825731395890172, 'aupr_all': 0.004021442746217767, 'auroc_unknown': 0.46353697550939366, 'aupr_unknown': 0.0035942496644770948, 'val_auc': 0.9284642662302237} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:16:55,170 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.4828733260885164, 'aupr_all': 0.004024120031090696, 'auroc_unknown': 0.4639000475322803, 'aupr_unknown': 0.0035959453169871554, 'val_auc': 0.9298599745408256} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:18:04,141 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.4827050761952392, 'aupr_all': 0.004029878714741748, 'auroc_unknown': 0.4637088752860843, 'aupr_unknown': 0.00359671992316219, 'val_auc': 0.9275095471903982} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:19:10,191 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.4826289923209469, 'aupr_all': 0.00402462065370711, 'auroc_unknown': 0.46361180433552707, 'aupr_unknown': 0.003596385240178328, 'val_auc': 0.9268867066739407} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:20:14,859 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.4821261139998194, 'aupr_all': 0.004018509935411861, 'auroc_unknown': 0.46308404515548823, 'aupr_unknown': 0.003595984437389083, 'val_auc': 0.9311920349154392} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:21:16,162 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.48400797259120804, 'aupr_all': 0.004039705873966242, 'auroc_unknown': 0.4650159059375514, 'aupr_unknown': 0.0036069544384851574, 'val_auc': 0.9263411529368977} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:22:20,085 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.48540933935505104, 'aupr_all': 0.004052249100843533, 'auroc_unknown': 0.46640927193169895, 'aupr_unknown': 0.0036184332731891504, 'val_auc': 0.9277868703400619} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:23:21,130 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.4856773325960292, 'aupr_all': 0.004054778356506754, 'auroc_unknown': 0.4667800342506959, 'aupr_unknown': 0.0036214003264579287, 'val_auc': 0.9292189488998001} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:24:26,967 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.48648296973347394, 'aupr_all': 0.00406711645971374, 'auroc_unknown': 0.46748204351461486, 'aupr_unknown': 0.003628380787269853, 'val_auc': 0.9282551372976905} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:25:35,282 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.48805521260900175, 'aupr_all': 0.0040936422533325145, 'auroc_unknown': 0.46914368622041147, 'aupr_unknown': 0.0036396695336431014, 'val_auc': 0.9297190398254227} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:26:39,616 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.48808692692696876, 'aupr_all': 0.004079791225126621, 'auroc_unknown': 0.46919923590143536, 'aupr_unknown': 0.003638611306558677, 'val_auc': 0.9323149663575194} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:27:43,846 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.4900750170027459, 'aupr_all': 0.004101441680324482, 'auroc_unknown': 0.47127891557765805, 'aupr_unknown': 0.003657788726773136, 'val_auc': 0.9263047826877615} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:28:50,432 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.4919916993451978, 'aupr_all': 0.0041196868774676315, 'auroc_unknown': 0.47318392238173057, 'aupr_unknown': 0.0036726527331898285, 'val_auc': 0.927618657937807} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:29:58,065 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.4927965811480354, 'aupr_all': 0.004132926470642291, 'auroc_unknown': 0.47401044674706305, 'aupr_unknown': 0.0036804690335187165, 'val_auc': 0.9346244771776687} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:31:00,359 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.4937070663748921, 'aupr_all': 0.004136649625328546, 'auroc_unknown': 0.4749522526168913, 'aupr_unknown': 0.0036865083716819125, 'val_auc': 0.9336470267321331} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:32:09,089 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.4951661396579258, 'aupr_all': 0.004163541351057581, 'auroc_unknown': 0.4764584922003526, 'aupr_unknown': 0.003696231492379257, 'val_auc': 0.9297872340425533} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:33:11,471 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.49724279740605604, 'aupr_all': 0.004193295729140097, 'auroc_unknown': 0.47867397146888274, 'aupr_unknown': 0.0037185862750470197, 'val_auc': 0.92957810511002} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:34:12,179 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.49822840482686603, 'aupr_all': 0.004200383230421938, 'auroc_unknown': 0.4795966856050098, 'aupr_unknown': 0.0037271730405997947, 'val_auc': 0.9365521003818875} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:35:12,355 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.5000707302829529, 'aupr_all': 0.004218223356890497, 'auroc_unknown': 0.48147789833028987, 'aupr_unknown': 0.0037422976760529717, 'val_auc': 0.9339970903800691} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:36:15,049 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5020257824836741, 'aupr_all': 0.004238856124101932, 'auroc_unknown': 0.4836400531192172, 'aupr_unknown': 0.003760883155415307, 'val_auc': 0.9385661029278051} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:37:16,810 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.5022193321683308, 'aupr_all': 0.004249002782229826, 'auroc_unknown': 0.4836594956930089, 'aupr_unknown': 0.0037628971688297534, 'val_auc': 0.9319058010547372} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:38:14,670 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5046430202214544, 'aupr_all': 0.004281482868350653, 'auroc_unknown': 0.4861951658695797, 'aupr_unknown': 0.003784547941443427, 'val_auc': 0.9333697035824696} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:39:15,448 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.5062590247763523, 'aupr_all': 0.004295673093865229, 'auroc_unknown': 0.4878279321365389, 'aupr_unknown': 0.0037961242972193213, 'val_auc': 0.9367203127841425} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:40:19,239 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.5080513029628826, 'aupr_all': 0.004324600869591277, 'auroc_unknown': 0.48974449886199245, 'aupr_unknown': 0.003814757970333599, 'val_auc': 0.9380160029096198} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:41:20,876 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5101168078310508, 'aupr_all': 0.0043410165512753705, 'auroc_unknown': 0.4919045021283903, 'aupr_unknown': 0.0038351957058809995, 'val_auc': 0.9388616112020367} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:42:22,027 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5114467737476749, 'aupr_all': 0.004360715408448344, 'auroc_unknown': 0.4933085221396959, 'aupr_unknown': 0.0038462228962766656, 'val_auc': 0.9382114929987271} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:43:20,650 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.5118805025033846, 'aupr_all': 0.004381419937262651, 'auroc_unknown': 0.4937878839305665, 'aupr_unknown': 0.003855836169124877, 'val_auc': 0.9376386615748318} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:44:19,785 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.513350202235439, 'aupr_all': 0.004402457860993439, 'auroc_unknown': 0.49528270674727165, 'aupr_unknown': 0.003869892852046258, 'val_auc': 0.9388343335151846} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:45:21,699 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.5157282273315441, 'aupr_all': 0.004443188758470871, 'auroc_unknown': 0.49769278433045205, 'aupr_unknown': 0.0038946245535495367, 'val_auc': 0.9404028005091835} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:46:22,769 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5168674782647183, 'aupr_all': 0.004459822087846713, 'auroc_unknown': 0.4988666077492669, 'aupr_unknown': 0.003907441735647904, 'val_auc': 0.9428759774504455} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:47:27,406 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.518061897355892, 'aupr_all': 0.004471070760489529, 'auroc_unknown': 0.5002231706426269, 'aupr_unknown': 0.003922416574159012, 'val_auc': 0.9453173304237135} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:48:31,992 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5204478756671271, 'aupr_all': 0.004501559921626902, 'auroc_unknown': 0.5025819988701515, 'aupr_unknown': 0.0039464103037699675, 'val_auc': 0.9437806873977086} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:49:33,857 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.519970003409335, 'aupr_all': 0.004511559176401459, 'auroc_unknown': 0.5020140285697269, 'aupr_unknown': 0.003947944291343144, 'val_auc': 0.9399845426441172} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:50:35,749 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.520727221485145, 'aupr_all': 0.004517646915874985, 'auroc_unknown': 0.5029046226650788, 'aupr_unknown': 0.0039554810509004066, 'val_auc': 0.9399345335515549} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:51:39,855 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5234747225053572, 'aupr_all': 0.004576129126368927, 'auroc_unknown': 0.505713619524301, 'aupr_unknown': 0.003987755883775448, 'val_auc': 0.9419667212220404} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:52:43,706 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5233964184554672, 'aupr_all': 0.004563209249958857, 'auroc_unknown': 0.5057307822556149, 'aupr_unknown': 0.0039875280034575135, 'val_auc': 0.9435351882160392} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:53:46,974 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5245797687246642, 'aupr_all': 0.004593121280658718, 'auroc_unknown': 0.5068038532517443, 'aupr_unknown': 0.004001842080871565, 'val_auc': 0.9361793053282415} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:54:53,874 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5253355416679945, 'aupr_all': 0.004601726523793892, 'auroc_unknown': 0.5076948093131939, 'aupr_unknown': 0.004010629871494446, 'val_auc': 0.9330014548099654} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:56:03,691 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5258348235421056, 'aupr_all': 0.004606845440245655, 'auroc_unknown': 0.5080773931383611, 'aupr_unknown': 0.0040158799209054595, 'val_auc': 0.9365930169121659} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
2026-09-14 08:57:06,135 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5261726749050775, 'aupr_all': 0.0046183408932339645, 'auroc_unknown': 0.5086156451320771, 'aupr_unknown': 0.004024005009581426, 'val_auc': 0.9398617930532824} best={'auroc_all': 0.528214654222729, 'aupr_all': 0.005263660954464829, 'auroc_unknown': 0.5314242551523946, 'aupr_unknown': 0.005161611839307443}
