2026-09-07 14:55:03,361 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:55:03,361 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:55:18,071 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.23146666666666665} best={'auroc_all': 0.29122996818018015, 'aupr_all': 0.03125682123848794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:21,684 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8734156473091769, 'aupr_all': 0.5170696699511492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8344} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:22,672 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8676856659509787, 'aupr_all': 0.495248082699625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501333333333333} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:23,521 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8714815349019316, 'aupr_all': 0.5061007248379132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634666666666667} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:24,312 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8755405452123997, 'aupr_all': 0.5131636023200852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516444444444445} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:25,120 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.871433300398147, 'aupr_all': 0.5386806684548018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666666} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:25,846 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.869739333544576, 'aupr_all': 0.5280940770355592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:26,596 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8691253233461702, 'aupr_all': 0.5081457588436945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8587555555555555} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:27,435 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8655128868200168, 'aupr_all': 0.4757389844276558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486222222222223} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:28,248 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8620291167158985, 'aupr_all': 0.4862147344608914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608888888888889} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:29,168 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8749891059526456, 'aupr_all': 0.5331999394968667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9041777777777779} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:30,044 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8754507227239181, 'aupr_all': 0.5391933560149229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:30,882 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8727788302665358, 'aupr_all': 0.5336388555612002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8601777777777778} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:31,757 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8767584602711676, 'aupr_all': 0.5413209290982652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8409777777777777} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:32,611 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8754586262484693, 'aupr_all': 0.5123300377374589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561777777777778} best={'auroc_all': 0.8770035023951458, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:33,363 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8780791622277122, 'aupr_all': 0.49072479436208305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8713777777777778} best={'auroc_all': 0.8780791622277122, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:34,198 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8716850547669887, 'aupr_all': 0.5308599506446336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333333} best={'auroc_all': 0.8780791622277122, 'aupr_all': 0.5453007916417049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:35,024 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8756671577039382, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824888888888889} best={'auroc_all': 0.8780791622277122, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:35,851 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5516274628322196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8156444444444444} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:36,624 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8720208641874773, 'aupr_all': 0.5170287677777533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8683555555555555} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:37,484 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8716064467390189, 'aupr_all': 0.4994375939812568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555555} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:38,336 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8746125465511024, 'aupr_all': 0.5198163988223105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8147555555555556} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:39,199 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8718059573317465, 'aupr_all': 0.5347885917576479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8674666666666667} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:40,303 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8712753777901167, 'aupr_all': 0.546989538865539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865688888888889} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:41,092 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8701699195339042, 'aupr_all': 0.5478876991002758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615111111111111} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:42,047 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8728678640457068, 'aupr_all': 0.5124718341390615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:42,824 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8736155358251159, 'aupr_all': 0.5332139164100145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8534222222222222} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:43,748 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8746842862354911, 'aupr_all': 0.5409442021567161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8343999999999999} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:44,505 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8729118017268922, 'aupr_all': 0.5498100924841145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664000000000001} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5519535358895223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:45,336 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8767165518733128, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8539555555555556} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:46,066 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8749160188898509, 'aupr_all': 0.5315307913119253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8748444444444444} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:47,062 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8683088120322338, 'aupr_all': 0.5110885587152386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8853333333333334} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:47,988 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8692597079107084, 'aupr_all': 0.505545696962252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728888888888889} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:49,027 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8737101398637939, 'aupr_all': 0.5429867448786799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666666} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:50,065 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8742971778469169, 'aupr_all': 0.5458962096481317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8429333333333333} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:51,002 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8693258198255361, 'aupr_all': 0.5427987642909834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8857777777777777} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:51,747 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8718880488258386, 'aupr_all': 0.5386633316749412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681777777777777} best={'auroc_all': 0.8782719934384644, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:52,554 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8783517434517902, 'aupr_all': 0.5283426569319596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8619555555555556} best={'auroc_all': 0.8783517434517902, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:53,382 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.872057670621978, 'aupr_all': 0.5104149237673953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111111} best={'auroc_all': 0.8783517434517902, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:54,324 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8768840293660138, 'aupr_all': 0.548033160835583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8424} best={'auroc_all': 0.8783517434517902, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:55,268 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8782375859947836, 'aupr_all': 0.5422504649202973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8931555555555556} best={'auroc_all': 0.8783517434517902, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:56,315 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8758639488926881, 'aupr_all': 0.5540090241008835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8709333333333333} best={'auroc_all': 0.8783517434517902, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:57,286 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5358037010181435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8586666666666667} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:58,363 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8734849058455255, 'aupr_all': 0.5020003261985978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523555555555555} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:57:59,243 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8728921825827878, 'aupr_all': 0.5096575818737578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8748444444444444} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:00,124 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8748681623092777, 'aupr_all': 0.5288832349158379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.855288888888889} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:00,917 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8776464319349451, 'aupr_all': 0.540979202667596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976000000000001} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:01,862 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8748328182732905, 'aupr_all': 0.5457594625269383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8808} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:02,705 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8723371612682471, 'aupr_all': 0.5384944144412893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568888888888889} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:03,693 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8751197770108456, 'aupr_all': 0.4962407144679753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8192888888888888} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:04,570 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8773889019135468, 'aupr_all': 0.5373677841171288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942222222222223} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:05,464 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8799447062192555, 'aupr_all': 0.5477680222046764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628444444444445} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:06,390 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8767814396455645, 'aupr_all': 0.5537017659195129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824888888888889} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:07,216 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8791157234393432, 'aupr_all': 0.540240251456213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444445} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:08,066 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8726695940269992, 'aupr_all': 0.5203167122254873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8773333333333333} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:08,801 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8757698377973294, 'aupr_all': 0.527662785821193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8589333333333333} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:09,751 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8787571400375072, 'aupr_all': 0.5508912183778933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:10,602 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8784535526786507, 'aupr_all': 0.5417967380404068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681777777777777} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:11,674 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.878333849609303, 'aupr_all': 0.5480184253402447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432888888888889} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:12,604 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8801890993011969, 'aupr_all': 0.5360827776156485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8426666666666667} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:13,622 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8785632982929504, 'aupr_all': 0.5306632774899604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8344888888888888} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:14,642 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8757525108396593, 'aupr_all': 0.5292802369083406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:15,653 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8781728378898057, 'aupr_all': 0.5538015579903942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8424} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:16,480 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8723730804047736, 'aupr_all': 0.5351535216038333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8441777777777778} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:17,381 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.874534357524954, 'aupr_all': 0.5361420889959266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8850666666666667} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:18,433 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8780422325573813, 'aupr_all': 0.5482617383007408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8527111111111112} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:19,399 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8790985443646688, 'aupr_all': 0.5486136021561838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9164444444444444} best={'auroc_all': 0.8805814493203987, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:20,290 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8807227433071277, 'aupr_all': 0.5512539471657361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728} best={'auroc_all': 0.8807227433071277, 'aupr_all': 0.5593719324424982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:21,350 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8800996465202047, 'aupr_all': 0.5603168361249086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8917333333333333} best={'auroc_all': 0.8807227433071277, 'aupr_all': 0.5603168361249086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:22,277 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8776920620548598, 'aupr_all': 0.5407505970976463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8619555555555556} best={'auroc_all': 0.8807227433071277, 'aupr_all': 0.5603168361249086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:23,052 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8832504662750856, 'aupr_all': 0.5558086268213424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8641777777777778} best={'auroc_all': 0.8832504662750856, 'aupr_all': 0.5603168361249086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
