2026-08-09 09:56:19,979 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-09 11:04:25,579 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9807531920002098, 'aupr_all': 0.9456230856099261, 'auroc_unknown': 0.9816758064867629, 'aupr_unknown': 0.9442839550972093, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:04:57,982 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.980745115120829, 'aupr_all': 0.9467058290849242, 'auroc_unknown': 0.9814949648440517, 'aupr_unknown': 0.9450927584090083, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:05:29,598 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9793992016032329, 'aupr_all': 0.9410487249852416, 'auroc_unknown': 0.9800636650546508, 'aupr_unknown': 0.938849363167896, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:06:01,576 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9792733476319241, 'aupr_all': 0.9363941568465937, 'auroc_unknown': 0.9800281227773694, 'aupr_unknown': 0.9337655809349859, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:06:33,105 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9803190735322596, 'aupr_all': 0.9415671034294375, 'auroc_unknown': 0.9812116073073655, 'aupr_unknown': 0.9396058247417454, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:07:04,469 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9800596106815351, 'aupr_all': 0.9442414665526447, 'auroc_unknown': 0.9812926670774301, 'aupr_unknown': 0.9431826160117915, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:07:35,675 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.979799577481697, 'aupr_all': 0.9429945727091789, 'auroc_unknown': 0.9807854764032164, 'aupr_unknown': 0.9414770261667341, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:08:06,825 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9797894399861643, 'aupr_all': 0.9424876343039158, 'auroc_unknown': 0.9808288245095106, 'aupr_unknown': 0.9410650293224514, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:08:39,326 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9800600154454221, 'aupr_all': 0.9431757107792653, 'auroc_unknown': 0.9810724000546805, 'aupr_unknown': 0.9418271975229815, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:09:11,413 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9794811754895228, 'aupr_all': 0.9397833350148888, 'auroc_unknown': 0.9803247640916015, 'aupr_unknown': 0.9379710025944983, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:09:42,410 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.980176504652255, 'aupr_all': 0.9424627960822485, 'auroc_unknown': 0.9810771350626348, 'aupr_unknown': 0.9408206233550589, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:10:12,917 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9787437232850085, 'aupr_all': 0.9392826525886586, 'auroc_unknown': 0.9795546318878021, 'aupr_unknown': 0.9372857629444769, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:10:44,731 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9791081487709666, 'aupr_all': 0.9370095164316439, 'auroc_unknown': 0.9802203264579961, 'aupr_unknown': 0.9350611765448746, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:11:17,121 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9780553119050717, 'aupr_all': 0.9368458974912526, 'auroc_unknown': 0.9788857971554289, 'aupr_unknown': 0.9347747614378895, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:11:48,864 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.978839817911446, 'aupr_all': 0.9361118793761444, 'auroc_unknown': 0.9796716896053698, 'aupr_unknown': 0.9338979397650307, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:12:20,363 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9790524661389711, 'aupr_all': 0.9368430972684076, 'auroc_unknown': 0.9801840709577594, 'aupr_unknown': 0.9352622055560488, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:12:51,817 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9788308487116778, 'aupr_all': 0.9371108805218719, 'auroc_unknown': 0.9799630312768078, 'aupr_unknown': 0.9355384192282328, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:13:23,052 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9792434135026473, 'aupr_all': 0.9388102282564456, 'auroc_unknown': 0.9801066862670902, 'aupr_unknown': 0.9367464943930846, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:13:54,082 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9781221899382136, 'aupr_all': 0.9331999597892096, 'auroc_unknown': 0.9788521369942804, 'aupr_unknown': 0.9307599730434056, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:14:25,567 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9778015801430195, 'aupr_all': 0.9293233467612669, 'auroc_unknown': 0.9786302454081318, 'aupr_unknown': 0.9266143783754304, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:14:57,607 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9781522436568211, 'aupr_all': 0.9333276119911065, 'auroc_unknown': 0.9789469263062381, 'aupr_unknown': 0.9309729883221557, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:15:29,751 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9788641037446639, 'aupr_all': 0.938236230553586, 'auroc_unknown': 0.9796953745510164, 'aupr_unknown': 0.9361340827575502, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:16:00,891 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9793768567968366, 'aupr_all': 0.939861581790538, 'auroc_unknown': 0.9802284096514915, 'aupr_unknown': 0.9379264711894045, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:16:33,028 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9792917091937057, 'aupr_all': 0.9403914529671946, 'auroc_unknown': 0.9802317776487813, 'aupr_unknown': 0.9386336647555059, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:17:04,788 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9777587303660769, 'aupr_all': 0.9361440179816105, 'auroc_unknown': 0.9783678387957626, 'aupr_unknown': 0.933687179795767, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:17:35,843 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9778697552604356, 'aupr_all': 0.9338111594672449, 'auroc_unknown': 0.9783260360058722, 'aupr_unknown': 0.9308301131252664, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:18:07,706 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.97827368202209, 'aupr_all': 0.9341558735946051, 'auroc_unknown': 0.9787747225859879, 'aupr_unknown': 0.9313177782571017, 'val_auc': 0.9699763593380614} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:18:39,605 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9781576435750403, 'aupr_all': 0.9376831130219089, 'auroc_unknown': 0.9791575152897171, 'aupr_unknown': 0.9355509711250725, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:19:12,209 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9790783434301991, 'aupr_all': 0.9412167398142499, 'auroc_unknown': 0.9800743931166058, 'aupr_unknown': 0.939517119881442, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:19:43,429 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9794429528997421, 'aupr_all': 0.9430577049951346, 'auroc_unknown': 0.9802890038850838, 'aupr_unknown': 0.941189615896683, 'val_auc': 0.9709219858156027} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:20:15,279 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9789931682295305, 'aupr_all': 0.9390827528680696, 'auroc_unknown': 0.9801871913081897, 'aupr_unknown': 0.9375134474122608, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:20:46,938 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9785532266811154, 'aupr_all': 0.9340728313229143, 'auroc_unknown': 0.9794017743402192, 'aupr_unknown': 0.9314588319191053, 'val_auc': 0.9638297872340424} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:21:18,943 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9769996140944305, 'aupr_all': 0.9296867262489492, 'auroc_unknown': 0.9775910102208812, 'aupr_unknown': 0.9265046016210743, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:21:50,576 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9791982363333545, 'aupr_all': 0.9363673417316379, 'auroc_unknown': 0.9798270731509199, 'aupr_unknown': 0.9337897079617381, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:22:21,495 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.979842721632376, 'aupr_all': 0.9421310668009062, 'auroc_unknown': 0.9804733819249491, 'aupr_unknown': 0.940159636837155, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:22:54,417 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9801935691297623, 'aupr_all': 0.9451038571545832, 'auroc_unknown': 0.9812125285536829, 'aupr_unknown': 0.9438646616951484, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:23:25,963 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9796673852758856, 'aupr_all': 0.946063556901106, 'auroc_unknown': 0.9805266160938759, 'aupr_unknown': 0.9450241781165898, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:23:57,529 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9794400275607409, 'aupr_all': 0.9453773283525749, 'auroc_unknown': 0.9806688545441218, 'aupr_unknown': 0.9446354114633901, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:24:28,561 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9802109187818262, 'aupr_all': 0.9436384164528633, 'auroc_unknown': 0.9810583535248073, 'aupr_unknown': 0.9420348338963749, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:25:00,513 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9792433491083926, 'aupr_all': 0.9411354138573687, 'auroc_unknown': 0.9801353241499274, 'aupr_unknown': 0.9394974285051424, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:25:31,485 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9778352307407134, 'aupr_all': 0.9309472587020333, 'auroc_unknown': 0.9782330990924237, 'aupr_unknown': 0.9278994180650542, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:26:02,756 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9785218390815171, 'aupr_all': 0.9332305838093814, 'auroc_unknown': 0.9793619824428282, 'aupr_unknown': 0.9307866752848395, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:26:34,741 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9797005299187207, 'aupr_all': 0.9400348164081005, 'auroc_unknown': 0.9808143520270391, 'aupr_unknown': 0.9385274281704423, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:27:07,137 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9798011229438109, 'aupr_all': 0.9429925798846732, 'auroc_unknown': 0.9809099040913243, 'aupr_unknown': 0.9419884358851248, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:27:38,089 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9803275643747064, 'aupr_all': 0.9449426879706775, 'auroc_unknown': 0.9812019193622202, 'aupr_unknown': 0.9435521761234562, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:28:09,970 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9811106997033723, 'aupr_all': 0.9452073401762936, 'auroc_unknown': 0.982080946843097, 'aupr_unknown': 0.9438566632270071, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:28:41,015 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9800033117045299, 'aupr_all': 0.9421256543223754, 'auroc_unknown': 0.9810497354140952, 'aupr_unknown': 0.9406181101651223, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:29:12,428 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9791244405174171, 'aupr_all': 0.937797086603523, 'auroc_unknown': 0.9799816642265196, 'aupr_unknown': 0.9360931627812616, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:29:43,353 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9788233145838728, 'aupr_all': 0.9402487297816415, 'auroc_unknown': 0.9796679649966022, 'aupr_unknown': 0.9386085775998563, 'val_auc': 0.9751773049645391} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:30:15,629 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9801269118769224, 'aupr_all': 0.9417803218157612, 'auroc_unknown': 0.9812991158016526, 'aupr_unknown': 0.9406466459429813, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:30:46,662 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9807414446483085, 'aupr_all': 0.9445265224358563, 'auroc_unknown': 0.9816813537764165, 'aupr_unknown': 0.9434934951870355, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:31:18,252 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9800191066953007, 'aupr_all': 0.9438678800479852, 'auroc_unknown': 0.981242355141446, 'aupr_unknown': 0.9432489626498073, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:31:48,936 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9808029687591273, 'aupr_all': 0.9435891182980288, 'auroc_unknown': 0.9818983815782436, 'aupr_unknown': 0.9427132385525977, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:32:21,483 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9808859269575969, 'aupr_all': 0.9437607163810183, 'auroc_unknown': 0.9823108225639968, 'aupr_unknown': 0.9436271412913004, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:32:53,348 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9797456702912967, 'aupr_all': 0.9412796662663075, 'auroc_unknown': 0.981127209257634, 'aupr_unknown': 0.9407989629419677, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:33:25,581 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9796185284348932, 'aupr_all': 0.9398986028390799, 'auroc_unknown': 0.9808393544539783, 'aupr_unknown': 0.9390930463761074, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:33:56,218 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9800888640715475, 'aupr_all': 0.9410556487428879, 'auroc_unknown': 0.9811687842124136, 'aupr_unknown': 0.9402174504167246, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:34:28,420 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9802859932836792, 'aupr_all': 0.9437178996356812, 'auroc_unknown': 0.9817371040374363, 'aupr_unknown': 0.9437791673024409, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:35:00,525 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9810267203960064, 'aupr_all': 0.9471143020484549, 'auroc_unknown': 0.9821510309043467, 'aupr_unknown': 0.9469314397431914, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:35:31,997 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9813356380343746, 'aupr_all': 0.9458697111566967, 'auroc_unknown': 0.9827694249243688, 'aupr_unknown': 0.9460211508130056, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:36:03,660 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9807302492471619, 'aupr_all': 0.943983848451273, 'auroc_unknown': 0.9820180742583966, 'aupr_unknown': 0.9435672991191324, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:36:35,894 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9806276691993541, 'aupr_all': 0.9417252844695464, 'auroc_unknown': 0.9816497243195158, 'aupr_unknown': 0.9408490193071053, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:37:07,341 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9789373292114878, 'aupr_all': 0.9335908680773375, 'auroc_unknown': 0.9797546215856926, 'aupr_unknown': 0.9314743772487051, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:37:39,933 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9789020227615293, 'aupr_all': 0.9373872597270996, 'auroc_unknown': 0.9796751368496545, 'aupr_unknown': 0.935710531429222, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:38:11,373 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9802363545124504, 'aupr_all': 0.9401597279357725, 'auroc_unknown': 0.9813982339807154, 'aupr_unknown': 0.9390799193301662, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:38:42,468 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9801139962292563, 'aupr_all': 0.9430198825900372, 'auroc_unknown': 0.981322800747299, 'aupr_unknown': 0.9419794519573741, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
2026-08-09 11:39:13,738 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9801596609550497, 'aupr_all': 0.942771619538245, 'auroc_unknown': 0.9815843752662206, 'aupr_unknown': 0.9421762516112684, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9829352373181264, 'aupr_all': 0.9555665357521407, 'auroc_unknown': 0.9839363666441472, 'aupr_unknown': 0.9550761379984293}
