2026-09-07 06:55:28,807 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [3]}
2026-09-07 06:55:28,807 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:55:30,939 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4665798356271358, 'aupr_all': 0.1413106416026623, 'auroc_unknown': 0.4433675884383728, 'aupr_unknown': 0.10646261777553506, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4665798356271358, 'aupr_all': 0.1413106416026623, 'auroc_unknown': 0.4433675884383728, 'aupr_unknown': 0.10646261777553506}
2026-09-07 06:59:03,502 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7569493883356624, 'aupr_all': 0.6049841428848923, 'auroc_unknown': 0.6928884191905446, 'aupr_unknown': 0.44714810751766054, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.7569493883356624, 'aupr_all': 0.6049841428848923, 'auroc_unknown': 0.6928884191905446, 'aupr_unknown': 0.44714810751766054}
2026-09-07 06:59:07,190 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7633592630743803, 'aupr_all': 0.6139558133756646, 'auroc_unknown': 0.7006026344831083, 'aupr_unknown': 0.45655246077525835, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.7633592630743803, 'aupr_all': 0.6139558133756646, 'auroc_unknown': 0.7006026344831083, 'aupr_unknown': 0.45655246077525835}
2026-09-07 06:59:10,939 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7540407442283078, 'aupr_all': 0.6039393814876091, 'auroc_unknown': 0.6881010917656198, 'aupr_unknown': 0.44534344255379815, 'val_auc': 0.9399425287356321} best={'auroc_all': 0.7633592630743803, 'aupr_all': 0.6139558133756646, 'auroc_unknown': 0.7006026344831083, 'aupr_unknown': 0.45655246077525835}
2026-09-07 06:59:14,594 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7428449254024918, 'aupr_all': 0.5896659332102899, 'auroc_unknown': 0.6748756976311991, 'aupr_unknown': 0.4279103386449567, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.7633592630743803, 'aupr_all': 0.6139558133756646, 'auroc_unknown': 0.7006026344831083, 'aupr_unknown': 0.45655246077525835}
2026-09-07 06:59:18,200 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7514112719741184, 'aupr_all': 0.6055313372355061, 'auroc_unknown': 0.6850021430618134, 'aupr_unknown': 0.44823116591252277, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.7633592630743803, 'aupr_all': 0.6139558133756646, 'auroc_unknown': 0.7006026344831083, 'aupr_unknown': 0.45655246077525835}
2026-09-07 06:59:21,905 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7617806301889452, 'aupr_all': 0.6292206126649179, 'auroc_unknown': 0.6974372831525205, 'aupr_unknown': 0.4795916847182017, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.7633592630743803, 'aupr_all': 0.6292206126649179, 'auroc_unknown': 0.7006026344831083, 'aupr_unknown': 0.4795916847182017}
2026-09-07 06:59:25,442 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7705706674510024, 'aupr_all': 0.6420240716369746, 'auroc_unknown': 0.7085444604004751, 'aupr_unknown': 0.49636142833326835, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.7705706674510024, 'aupr_all': 0.6420240716369746, 'auroc_unknown': 0.7085444604004751, 'aupr_unknown': 0.49636142833326835}
2026-09-07 06:59:29,094 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7617495066098501, 'aupr_all': 0.6373697445567781, 'auroc_unknown': 0.6964060243476696, 'aupr_unknown': 0.4874957279612089, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.7705706674510024, 'aupr_all': 0.6420240716369746, 'auroc_unknown': 0.7085444604004751, 'aupr_unknown': 0.49636142833326835}
2026-09-07 06:59:32,758 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7560294881806545, 'aupr_all': 0.6343299068991969, 'auroc_unknown': 0.6888031478133834, 'aupr_unknown': 0.4822380347707441, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.7705706674510024, 'aupr_all': 0.6420240716369746, 'auroc_unknown': 0.7085444604004751, 'aupr_unknown': 0.49636142833326835}
2026-09-07 06:59:36,331 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7625402794617588, 'aupr_all': 0.6457726215935791, 'auroc_unknown': 0.6977328809782695, 'aupr_unknown': 0.500025141125688, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.7705706674510024, 'aupr_all': 0.6457726215935791, 'auroc_unknown': 0.7085444604004751, 'aupr_unknown': 0.500025141125688}
2026-09-07 06:59:40,082 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.779072610920124, 'aupr_all': 0.661184544510714, 'auroc_unknown': 0.7186016629298619, 'aupr_unknown': 0.5211439748807513, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.779072610920124, 'aupr_all': 0.661184544510714, 'auroc_unknown': 0.7186016629298619, 'aupr_unknown': 0.5211439748807513}
2026-09-07 06:59:43,777 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7989299130943434, 'aupr_all': 0.673140897962473, 'auroc_unknown': 0.7432585338587023, 'aupr_unknown': 0.5348759874142892, 'val_auc': 0.975} best={'auroc_all': 0.7989299130943434, 'aupr_all': 0.673140897962473, 'auroc_unknown': 0.7432585338587023, 'aupr_unknown': 0.5348759874142892}
2026-09-07 06:59:47,380 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7920892623331024, 'aupr_all': 0.6711600997400897, 'auroc_unknown': 0.7348497369248114, 'aupr_unknown': 0.5329420522073459, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7989299130943434, 'aupr_all': 0.673140897962473, 'auroc_unknown': 0.7432585338587023, 'aupr_unknown': 0.5348759874142892}
2026-09-07 06:59:50,944 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.794907471457132, 'aupr_all': 0.6730265250197063, 'auroc_unknown': 0.7376182271712493, 'aupr_unknown': 0.5325723341094458, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.7989299130943434, 'aupr_all': 0.673140897962473, 'auroc_unknown': 0.7432585338587023, 'aupr_unknown': 0.5348759874142892}
2026-09-07 06:59:54,533 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7972098594361005, 'aupr_all': 0.6745106759407062, 'auroc_unknown': 0.7410598325637285, 'aupr_unknown': 0.5344373814887585, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7989299130943434, 'aupr_all': 0.6745106759407062, 'auroc_unknown': 0.7432585338587023, 'aupr_unknown': 0.5348759874142892}
2026-09-07 06:59:58,128 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8124076842992942, 'aupr_all': 0.6819831151624043, 'auroc_unknown': 0.7602855007995821, 'aupr_unknown': 0.5435679209871961, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8124076842992942, 'aupr_all': 0.6819831151624043, 'auroc_unknown': 0.7602855007995821, 'aupr_unknown': 0.5435679209871961}
2026-09-07 07:00:01,696 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.8351336538687365, 'aupr_all': 0.6994594617378722, 'auroc_unknown': 0.7889243767062576, 'aupr_unknown': 0.5651699959724137, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8351336538687365, 'aupr_all': 0.6994594617378722, 'auroc_unknown': 0.7889243767062576, 'aupr_unknown': 0.5651699959724137}
2026-09-07 07:00:05,303 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:08,918 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8361650668030813, 'aupr_all': 0.6968517485451071, 'auroc_unknown': 0.7904271509667457, 'aupr_unknown': 0.5613373392516594, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:12,653 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8185626071550195, 'aupr_all': 0.6877924625431124, 'auroc_unknown': 0.7677656475801818, 'aupr_unknown': 0.5513943087242706, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:16,218 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.802166902933699, 'aupr_all': 0.6836424710969184, 'auroc_unknown': 0.7464341998701725, 'aupr_unknown': 0.5473734687607501, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:19,891 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8075438280543583, 'aupr_all': 0.6824373433715761, 'auroc_unknown': 0.7532780653796495, 'aupr_unknown': 0.545389881270698, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:23,613 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8245528296264547, 'aupr_all': 0.689996123314229, 'auroc_unknown': 0.7753478050598264, 'aupr_unknown': 0.5545584304864924, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:27,234 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8444765302984487, 'aupr_all': 0.6916441296753664, 'auroc_unknown': 0.8018459511678491, 'aupr_unknown': 0.5553921677971567, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:30,968 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8400301933120589, 'aupr_all': 0.6932668390782205, 'auroc_unknown': 0.7955775850563535, 'aupr_unknown': 0.5595741450032362, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:34,556 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8293959750446236, 'aupr_all': 0.692631402417336, 'auroc_unknown': 0.7815264184988331, 'aupr_unknown': 0.5578846322272208, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:38,184 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8140296654268, 'aupr_all': 0.6851043883861259, 'auroc_unknown': 0.7616811518670229, 'aupr_unknown': 0.5478867337867968, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:41,829 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8141039766989209, 'aupr_all': 0.684791902562412, 'auroc_unknown': 0.7623740293436826, 'aupr_unknown': 0.5480479997762755, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:45,482 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8260316698128164, 'aupr_all': 0.6884809278792217, 'auroc_unknown': 0.7778025197240617, 'aupr_unknown': 0.5499723167834284, 'val_auc': 0.9735632183908047} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:49,053 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8406613574779525, 'aupr_all': 0.7010958470035554, 'auroc_unknown': 0.7970142556663177, 'aupr_unknown': 0.566556263452333, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8468286196745423, 'aupr_all': 0.7045689206315889, 'auroc_unknown': 0.8046524113989839, 'aupr_unknown': 0.571167441822184}
2026-09-07 07:00:52,692 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8526185916160739, 'aupr_all': 0.7108231773311433, 'auroc_unknown': 0.8119361606760594, 'aupr_unknown': 0.5779112334741733, 'val_auc': 0.9632183908045978} best={'auroc_all': 0.8526185916160739, 'aupr_all': 0.7108231773311433, 'auroc_unknown': 0.8119361606760594, 'aupr_unknown': 0.5779112334741733}
2026-09-07 07:00:56,315 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271, 'val_auc': 0.963793103448276} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:00:59,972 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.855121688836502, 'aupr_all': 0.7128191723575109, 'auroc_unknown': 0.815961038849214, 'aupr_unknown': 0.5803689963266144, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:03,645 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8544882540484047, 'aupr_all': 0.7137946764607123, 'auroc_unknown': 0.8150999872277344, 'aupr_unknown': 0.5812151146539106, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:07,371 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8508891802420823, 'aupr_all': 0.7101217828663688, 'auroc_unknown': 0.8105561161692577, 'aupr_unknown': 0.5756293762434054, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:11,077 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8465163517825898, 'aupr_all': 0.7072407303202524, 'auroc_unknown': 0.8055666508966658, 'aupr_unknown': 0.575448771401809, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:14,768 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.847961637218608, 'aupr_all': 0.7083088021769572, 'auroc_unknown': 0.8077941735028584, 'aupr_unknown': 0.5764056315230307, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:18,419 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.847896385499724, 'aupr_all': 0.7059243351598471, 'auroc_unknown': 0.8067388770069082, 'aupr_unknown': 0.5724255442289832, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:22,099 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8498476297823432, 'aupr_all': 0.7071634322341399, 'auroc_unknown': 0.8096687546371217, 'aupr_unknown': 0.5738941479784248, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:25,681 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.853196338821236, 'aupr_all': 0.708862174336215, 'auroc_unknown': 0.813709448654296, 'aupr_unknown': 0.5785152315394131, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:29,332 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.848400853533767, 'aupr_all': 0.7072054513172565, 'auroc_unknown': 0.8075097274915127, 'aupr_unknown': 0.5771751963493983, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:32,964 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8470565993180244, 'aupr_all': 0.7056733086480234, 'auroc_unknown': 0.8056603799533789, 'aupr_unknown': 0.5756593200925768, 'val_auc': 0.963793103448276} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:36,626 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8461030985415174, 'aupr_all': 0.7047052255623731, 'auroc_unknown': 0.8048169380334633, 'aupr_unknown': 0.5736585514515324, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:40,197 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8455289751576499, 'aupr_all': 0.7037991548498133, 'auroc_unknown': 0.8031536135227201, 'aupr_unknown': 0.5712553339558544, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:43,953 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8470059346266309, 'aupr_all': 0.7033454005412406, 'auroc_unknown': 0.8048584957332501, 'aupr_unknown': 0.5713230712480193, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:47,618 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8549867817677936, 'aupr_all': 0.7090240612635164, 'auroc_unknown': 0.8151687517669497, 'aupr_unknown': 0.5781900608284204, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:51,130 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8560009242120437, 'aupr_all': 0.709425460204846, 'auroc_unknown': 0.8171622955540557, 'aupr_unknown': 0.5802664115781806, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:54,861 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8498813680173092, 'aupr_all': 0.7076354702917218, 'auroc_unknown': 0.8094524453148508, 'aupr_unknown': 0.5782464783334149, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:01:58,400 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.840979336328781, 'aupr_all': 0.7028338848537797, 'auroc_unknown': 0.7973625032110049, 'aupr_unknown': 0.5708885917597133, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:02:02,045 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8315403598280234, 'aupr_all': 0.6950722658785785, 'auroc_unknown': 0.7861795653794105, 'aupr_unknown': 0.5598430934283515, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:02:05,841 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.833260963940134, 'aupr_all': 0.6968399592121517, 'auroc_unknown': 0.7876409912234921, 'aupr_unknown': 0.5634823789361953, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:02:09,426 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8424730387695668, 'aupr_all': 0.7037588389063832, 'auroc_unknown': 0.799988411680261, 'aupr_unknown': 0.5722982166617336, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8566435561668446, 'aupr_all': 0.7155015497291404, 'auroc_unknown': 0.8177376753615341, 'aupr_unknown': 0.5839460201268271}
2026-09-07 07:02:12,973 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8594960998508638, 'aupr_all': 0.7164997480478427, 'auroc_unknown': 0.8210291647751435, 'aupr_unknown': 0.5871794947113701, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8594960998508638, 'aupr_all': 0.7164997480478427, 'auroc_unknown': 0.8210291647751435, 'aupr_unknown': 0.5871794947113701}
2026-09-07 07:02:16,565 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8695267454525172, 'aupr_all': 0.7239070065089932, 'auroc_unknown': 0.834084859985831, 'aupr_unknown': 0.5954141128981861, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8695267454525172, 'aupr_all': 0.7239070065089932, 'auroc_unknown': 0.834084859985831, 'aupr_unknown': 0.5954141128981861}
2026-09-07 07:02:20,242 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
2026-09-07 07:02:23,905 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8668212417578708, 'aupr_all': 0.7196294958321943, 'auroc_unknown': 0.8317171773101417, 'aupr_unknown': 0.5912886232348764, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
2026-09-07 07:02:27,585 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.857119469406508, 'aupr_all': 0.7144078679634276, 'auroc_unknown': 0.8183158356482069, 'aupr_unknown': 0.5823674071299421, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
2026-09-07 07:02:31,209 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8453887470348885, 'aupr_all': 0.7039252235868406, 'auroc_unknown': 0.803783018339921, 'aupr_unknown': 0.5695416163798854, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
2026-09-07 07:02:34,909 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8480574161915637, 'aupr_all': 0.70558324830604, 'auroc_unknown': 0.806335647728474, 'aupr_unknown': 0.5714531419662188, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
2026-09-07 07:02:38,548 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8471391903337364, 'aupr_all': 0.708525621071984, 'auroc_unknown': 0.8054602751442619, 'aupr_unknown': 0.5784747765724493, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
2026-09-07 07:02:42,204 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8550756571318271, 'aupr_all': 0.7135949283599767, 'auroc_unknown': 0.8157805468825865, 'aupr_unknown': 0.5845951374969054, 'val_auc': 0.967528735632184} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
2026-09-07 07:02:45,853 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8633076488500651, 'aupr_all': 0.7183000736491879, 'auroc_unknown': 0.8262243855081184, 'aupr_unknown': 0.5896097339975812, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
2026-09-07 07:02:49,432 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8669047043255398, 'aupr_all': 0.7246615807169487, 'auroc_unknown': 0.830444405484516, 'aupr_unknown': 0.5987014384766322, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
2026-09-07 07:02:52,985 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8648480481272824, 'aupr_all': 0.719458361102438, 'auroc_unknown': 0.8276923589322387, 'aupr_unknown': 0.5915164321259206, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.872938458523668, 'aupr_all': 0.7285228894845925, 'auroc_unknown': 0.838503729071064, 'aupr_unknown': 0.6023342538707472}
