2026-09-18 00:12:51,132 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [2]}
2026-09-18 00:12:51,132 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 00:13:13,362 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859, 'val_auc': 0.42639798145117297} best={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859}
2026-09-18 02:31:58,088 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5400694337953847, 'aupr_all': 0.004819548239603937, 'auroc_unknown': 0.5231560818977767, 'aupr_unknown': 0.004185129221510196, 'val_auc': 0.9361247499545372} best={'auroc_all': 0.5407887996581453, 'aupr_all': 0.004851965193113056, 'auroc_unknown': 0.5238185859246496, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:32:59,138 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5412664710316, 'aupr_all': 0.004861652241939052, 'auroc_unknown': 0.5244703469263075, 'aupr_unknown': 0.004208991784576099, 'val_auc': 0.9378568830696491} best={'auroc_all': 0.5412664710316, 'aupr_all': 0.004861652241939052, 'auroc_unknown': 0.5244703469263075, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:34:01,011 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5419737204344439, 'aupr_all': 0.004864475453770451, 'auroc_unknown': 0.5251203512550661, 'aupr_unknown': 0.004207164919092097, 'val_auc': 0.9389752682305874} best={'auroc_all': 0.5419737204344439, 'aupr_all': 0.004864475453770451, 'auroc_unknown': 0.5251203512550661, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:35:01,045 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5405095706664796, 'aupr_all': 0.004857612411149455, 'auroc_unknown': 0.5235707598030358, 'aupr_unknown': 0.004197011325963536, 'val_auc': 0.9301100200036371} best={'auroc_all': 0.5419737204344439, 'aupr_all': 0.004864475453770451, 'auroc_unknown': 0.5251203512550661, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:36:01,758 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5417016173753649, 'aupr_all': 0.004845445240398223, 'auroc_unknown': 0.524931704365238, 'aupr_unknown': 0.004210276218927422, 'val_auc': 0.9274777232224041} best={'auroc_all': 0.5419737204344439, 'aupr_all': 0.004864475453770451, 'auroc_unknown': 0.5251203512550661, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:37:02,292 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5408054013476726, 'aupr_all': 0.004860134952555608, 'auroc_unknown': 0.5238986387819853, 'aupr_unknown': 0.004200019202717684, 'val_auc': 0.9287825059101654} best={'auroc_all': 0.5419737204344439, 'aupr_all': 0.004864475453770451, 'auroc_unknown': 0.5251203512550661, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:38:02,590 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5417835003008278, 'aupr_all': 0.004878127425438301, 'auroc_unknown': 0.524961110154769, 'aupr_unknown': 0.004219358263894954, 'val_auc': 0.9408165120931078} best={'auroc_all': 0.5419737204344439, 'aupr_all': 0.004878127425438301, 'auroc_unknown': 0.5251203512550661, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:39:03,048 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5429367366781035, 'aupr_all': 0.004879640906265462, 'auroc_unknown': 0.5262390260236021, 'aupr_unknown': 0.004233291518186177, 'val_auc': 0.9210129114384433} best={'auroc_all': 0.5429367366781035, 'aupr_all': 0.004879640906265462, 'auroc_unknown': 0.5262390260236021, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:40:03,692 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5432116630406965, 'aupr_all': 0.004902426478157426, 'auroc_unknown': 0.5263647771007824, 'aupr_unknown': 0.004237649105097592, 'val_auc': 0.9286733951627568} best={'auroc_all': 0.5432116630406965, 'aupr_all': 0.004902426478157426, 'auroc_unknown': 0.5263647771007824, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:41:03,639 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5418265334776597, 'aupr_all': 0.004879434581888777, 'auroc_unknown': 0.5250902643066556, 'aupr_unknown': 0.004227812800066611, 'val_auc': 0.9396435715584651} best={'auroc_all': 0.5432116630406965, 'aupr_all': 0.004902426478157426, 'auroc_unknown': 0.5263647771007824, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:42:03,706 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5430466075883085, 'aupr_all': 0.004898009263773931, 'auroc_unknown': 0.5262681949528041, 'aupr_unknown': 0.004236161617453169, 'val_auc': 0.9324149845426442} best={'auroc_all': 0.5432116630406965, 'aupr_all': 0.004902426478157426, 'auroc_unknown': 0.5263647771007824, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:43:04,675 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.544493681000326, 'aupr_all': 0.00492963180614672, 'auroc_unknown': 0.5276833147632858, 'aupr_unknown': 0.00425938013708167, 'val_auc': 0.9457174031642117} best={'auroc_all': 0.544493681000326, 'aupr_all': 0.00492963180614672, 'auroc_unknown': 0.5276833147632858, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:44:05,745 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5435755096917669, 'aupr_all': 0.004935071367633592, 'auroc_unknown': 0.5267493176197322, 'aupr_unknown': 0.00425400017776223, 'val_auc': 0.9406346608474269} best={'auroc_all': 0.544493681000326, 'aupr_all': 0.004935071367633592, 'auroc_unknown': 0.5276833147632858, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:45:06,427 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5447684717778639, 'aupr_all': 0.004958561738646763, 'auroc_unknown': 0.5281122171450049, 'aupr_unknown': 0.004275455389014418, 'val_auc': 0.9446444808146937} best={'auroc_all': 0.5447684717778639, 'aupr_all': 0.004958561738646763, 'auroc_unknown': 0.5281122171450049, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:46:08,110 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5448870778324229, 'aupr_all': 0.004940368171521336, 'auroc_unknown': 0.5280830222551196, 'aupr_unknown': 0.004269181127188902, 'val_auc': 0.9430032733224223} best={'auroc_all': 0.5448870778324229, 'aupr_all': 0.004958561738646763, 'auroc_unknown': 0.5281122171450049, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:47:08,513 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5437535133982018, 'aupr_all': 0.004919625462278799, 'auroc_unknown': 0.5271397551696918, 'aupr_unknown': 0.004257056977335963, 'val_auc': 0.9324831787597745} best={'auroc_all': 0.5448870778324229, 'aupr_all': 0.004958561738646763, 'auroc_unknown': 0.5281122171450049, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:48:08,461 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5433965737490332, 'aupr_all': 0.004941325815349441, 'auroc_unknown': 0.5265964949893113, 'aupr_unknown': 0.004253862723180516, 'val_auc': 0.9427168576104746} best={'auroc_all': 0.5448870778324229, 'aupr_all': 0.004958561738646763, 'auroc_unknown': 0.5281122171450049, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:49:10,537 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5443423597678917, 'aupr_all': 0.0049334442960423785, 'auroc_unknown': 0.5275559397835573, 'aupr_unknown': 0.004266793250004656, 'val_auc': 0.9372795053646118} best={'auroc_all': 0.5448870778324229, 'aupr_all': 0.004958561738646763, 'auroc_unknown': 0.5281122171450049, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:50:11,423 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5465281877055651, 'aupr_all': 0.0049727225732265215, 'auroc_unknown': 0.5300064574356252, 'aupr_unknown': 0.004299338997413071, 'val_auc': 0.9415711947626841} best={'auroc_all': 0.5465281877055651, 'aupr_all': 0.0049727225732265215, 'auroc_unknown': 0.5300064574356252, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:51:12,094 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5455766463266921, 'aupr_all': 0.004958839199871056, 'auroc_unknown': 0.5289409545967727, 'aupr_unknown': 0.004291056820882957, 'val_auc': 0.9357201309328969} best={'auroc_all': 0.5465281877055651, 'aupr_all': 0.0049727225732265215, 'auroc_unknown': 0.5300064574356252, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:52:13,375 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5452800648224788, 'aupr_all': 0.0049525599043670175, 'auroc_unknown': 0.5285698488550231, 'aupr_unknown': 0.004279729769843726, 'val_auc': 0.9323467903255137} best={'auroc_all': 0.5465281877055651, 'aupr_all': 0.0049727225732265215, 'auroc_unknown': 0.5300064574356252, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:53:14,342 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5452449915094312, 'aupr_all': 0.004958196973254462, 'auroc_unknown': 0.5285580923741834, 'aupr_unknown': 0.00428152527218584, 'val_auc': 0.9420303691580287} best={'auroc_all': 0.5465281877055651, 'aupr_all': 0.0049727225732265215, 'auroc_unknown': 0.5300064574356252, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:54:15,198 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5449776681203632, 'aupr_all': 0.0049297225280433505, 'auroc_unknown': 0.528338288461306, 'aupr_unknown': 0.004271114224224712, 'val_auc': 0.9401800327332241} best={'auroc_all': 0.5465281877055651, 'aupr_all': 0.0049727225732265215, 'auroc_unknown': 0.5300064574356252, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:55:15,875 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5436542679872096, 'aupr_all': 0.004937278726355177, 'auroc_unknown': 0.526890215642984, 'aupr_unknown': 0.004264505627592013, 'val_auc': 0.9424395344608112} best={'auroc_all': 0.5465281877055651, 'aupr_all': 0.0049727225732265215, 'auroc_unknown': 0.5300064574356252, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:56:17,728 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5459068985153698, 'aupr_all': 0.0049643101312047385, 'auroc_unknown': 0.5291737603615515, 'aupr_unknown': 0.004289429701184865, 'val_auc': 0.9334106201127479} best={'auroc_all': 0.5465281877055651, 'aupr_all': 0.0049727225732265215, 'auroc_unknown': 0.5300064574356252, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:57:19,896 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5459577027816972, 'aupr_all': 0.0049905110732709375, 'auroc_unknown': 0.5291323975758082, 'aupr_unknown': 0.004295438303480854, 'val_auc': 0.9314693580651028} best={'auroc_all': 0.5465281877055651, 'aupr_all': 0.0049905110732709375, 'auroc_unknown': 0.5300064574356252, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:58:20,931 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004310412282669588, 'val_auc': 0.9458810692853247} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 02:59:22,830 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5456307647096843, 'aupr_all': 0.004971552142585576, 'auroc_unknown': 0.5288930524385429, 'aupr_unknown': 0.004295350132918498, 'val_auc': 0.9498045099108929} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:00:24,426 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5455267317927673, 'aupr_all': 0.004961431577551412, 'auroc_unknown': 0.5288489509243398, 'aupr_unknown': 0.004280106735886974, 'val_auc': 0.9323558828877978} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:01:25,423 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5448269393305081, 'aupr_all': 0.004957325666538502, 'auroc_unknown': 0.528228851819209, 'aupr_unknown': 0.004282181254340693, 'val_auc': 0.9456855791962175} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:02:26,885 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5451700956071723, 'aupr_all': 0.004966502103804967, 'auroc_unknown': 0.5283728544929319, 'aupr_unknown': 0.004281211632681014, 'val_auc': 0.9412211311147483} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:03:27,283 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5462173802184396, 'aupr_all': 0.00498965184007704, 'auroc_unknown': 0.5295223339609588, 'aupr_unknown': 0.004303146365695941, 'val_auc': 0.9418030551009275} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:04:28,637 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5458056991124, 'aupr_all': 0.00496760382033957, 'auroc_unknown': 0.5292722005527163, 'aupr_unknown': 0.004296270488618259, 'val_auc': 0.9441216584833606} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:05:29,084 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5457852808579119, 'aupr_all': 0.004982078945448514, 'auroc_unknown': 0.5290852477829033, 'aupr_unknown': 0.004290712833539845, 'val_auc': 0.9462902345881069} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:06:29,808 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5458030945021186, 'aupr_all': 0.004986466922589805, 'auroc_unknown': 0.5290240621611697, 'aupr_unknown': 0.0042927852932320805, 'val_auc': 0.9368930714675395} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:07:30,667 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5454405286667886, 'aupr_all': 0.004968766807069829, 'auroc_unknown': 0.5287179384820222, 'aupr_unknown': 0.004289911889464894, 'val_auc': 0.9347699581742135} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:08:32,743 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5449157176227281, 'aupr_all': 0.004972384476970193, 'auroc_unknown': 0.5281881924443592, 'aupr_unknown': 0.004292709900903232, 'val_auc': 0.920590107292235} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.004996511012049952, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:09:34,001 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5456827545735261, 'aupr_all': 0.0049999489516461375, 'auroc_unknown': 0.5288899097124029, 'aupr_unknown': 0.0043006819505073245, 'val_auc': 0.9421394799054374} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.0049999489516461375, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:10:35,300 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5453675102969845, 'aupr_all': 0.0050142572245016215, 'auroc_unknown': 0.5286458787954346, 'aupr_unknown': 0.0043060040879534175, 'val_auc': 0.9356064739043463} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.0050142572245016215, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:11:36,072 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5464676172785796, 'aupr_all': 0.005021557627488562, 'auroc_unknown': 0.529828834688125, 'aupr_unknown': 0.004316195410702751, 'val_auc': 0.9425486452082197} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.005021557627488562, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:12:37,310 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5462032720116876, 'aupr_all': 0.004992037351509041, 'auroc_unknown': 0.529430460833676, 'aupr_unknown': 0.004302475614992347, 'val_auc': 0.9443398799781779} best={'auroc_all': 0.5469269065478939, 'aupr_all': 0.005021557627488562, 'auroc_unknown': 0.5302551580613974, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:13:37,654 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005016855567918703, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004322841735123751, 'val_auc': 0.9374431714857248} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005021557627488562, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:14:39,398 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5459115566099899, 'aupr_all': 0.00499709205035761, 'auroc_unknown': 0.529175689858428, 'aupr_unknown': 0.004306605977635485, 'val_auc': 0.9414302600472815} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005021557627488562, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:15:40,175 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5469603502283077, 'aupr_all': 0.00500518322531187, 'auroc_unknown': 0.5301965188118232, 'aupr_unknown': 0.004319477217958608, 'val_auc': 0.9426259319876341} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005021557627488562, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:16:41,228 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5454690285979038, 'aupr_all': 0.004982673059339665, 'auroc_unknown': 0.5288099263308006, 'aupr_unknown': 0.004312590402192871, 'val_auc': 0.9347608656119294} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005021557627488562, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:17:41,511 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.545594252912811, 'aupr_all': 0.005025362106244337, 'auroc_unknown': 0.5288037464519658, 'aupr_unknown': 0.00430918249872913, 'val_auc': 0.9482133115111838} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005025362106244337, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:18:41,751 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5457563169457147, 'aupr_all': 0.004997639833030986, 'auroc_unknown': 0.5291131792528707, 'aupr_unknown': 0.00431184815733747, 'val_auc': 0.9470767412256774} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005025362106244337, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:19:43,337 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.546598472291235, 'aupr_all': 0.0050228416979895925, 'auroc_unknown': 0.5298792528074279, 'aupr_unknown': 0.004324511520767313, 'val_auc': 0.9358201491180215} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005025362106244337, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:20:44,974 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.546583995559079, 'aupr_all': 0.005024699846741825, 'auroc_unknown': 0.5300185991235554, 'aupr_unknown': 0.004325051580677931, 'val_auc': 0.9481360247317694} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005025362106244337, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:21:45,913 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5471664608829043, 'aupr_all': 0.005056446764937657, 'auroc_unknown': 0.5304947408007257, 'aupr_unknown': 0.004332141786965321, 'val_auc': 0.938034188034188} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005056446764937657, 'auroc_unknown': 0.5305727215010493, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:22:46,877 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.547167692783546, 'aupr_all': 0.005028356779979329, 'auroc_unknown': 0.5306081353344165, 'aupr_unknown': 0.004333637865389902, 'val_auc': 0.9258637934169849} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005056446764937657, 'auroc_unknown': 0.5306081353344165, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:23:48,298 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.545651188188115, 'aupr_all': 0.004998977923002896, 'auroc_unknown': 0.5290017653956889, 'aupr_unknown': 0.004321630444665942, 'val_auc': 0.9333515184579014} best={'auroc_all': 0.5472646721907168, 'aupr_all': 0.005056446764937657, 'auroc_unknown': 0.5306081353344165, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:24:49,488 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5479062514113548, 'aupr_all': 0.005042928700069602, 'auroc_unknown': 0.5312049526515707, 'aupr_unknown': 0.004342265131971652, 'val_auc': 0.935379159847245} best={'auroc_all': 0.5479062514113548, 'aupr_all': 0.005056446764937657, 'auroc_unknown': 0.5312049526515707, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:25:51,088 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.547359350688632, 'aupr_all': 0.005048441078610879, 'auroc_unknown': 0.5308551890638926, 'aupr_unknown': 0.004346101575063409, 'val_auc': 0.9433396981269322} best={'auroc_all': 0.5479062514113548, 'aupr_all': 0.005056446764937657, 'auroc_unknown': 0.5312049526515707, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:26:52,794 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5481448298189101, 'aupr_all': 0.00507550609955129, 'auroc_unknown': 0.5315549130459524, 'aupr_unknown': 0.004351185032232557, 'val_auc': 0.9416484815420986} best={'auroc_all': 0.5481448298189101, 'aupr_all': 0.00507550609955129, 'auroc_unknown': 0.5315549130459524, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:27:53,117 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.54759270705322, 'aupr_all': 0.005049660540775752, 'auroc_unknown': 0.5310096986442352, 'aupr_unknown': 0.004340945298291382, 'val_auc': 0.9471994908165121} best={'auroc_all': 0.5481448298189101, 'aupr_all': 0.00507550609955129, 'auroc_unknown': 0.5315549130459524, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:28:53,679 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5479107739209199, 'aupr_all': 0.005054465214943818, 'auroc_unknown': 0.5313128687393637, 'aupr_unknown': 0.0043426820169355325, 'val_auc': 0.939252591380251} best={'auroc_all': 0.5481448298189101, 'aupr_all': 0.00507550609955129, 'auroc_unknown': 0.5315549130459524, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:29:55,181 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5497916231041303, 'aupr_all': 0.0051080177249816765, 'auroc_unknown': 0.5332695882354768, 'aupr_unknown': 0.004379574692448801, 'val_auc': 0.9387934169849064} best={'auroc_all': 0.5497916231041303, 'aupr_all': 0.0051080177249816765, 'auroc_unknown': 0.5332695882354768, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:30:55,536 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5490162425672201, 'aupr_all': 0.005075787077982422, 'auroc_unknown': 0.5325107369429977, 'aupr_unknown': 0.004360104693351652, 'val_auc': 0.9494408074195307} best={'auroc_all': 0.5497916231041303, 'aupr_all': 0.0051080177249816765, 'auroc_unknown': 0.5332695882354768, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:31:56,214 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5483274928072247, 'aupr_all': 0.005084185183068023, 'auroc_unknown': 0.5317671989922073, 'aupr_unknown': 0.004360265513071576, 'val_auc': 0.9502773231496635} best={'auroc_all': 0.5497916231041303, 'aupr_all': 0.0051080177249816765, 'auroc_unknown': 0.5332695882354768, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:32:57,355 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.549168506008935, 'aupr_all': 0.00508196585650444, 'auroc_unknown': 0.5328078802037003, 'aupr_unknown': 0.004371634762180814, 'val_auc': 0.9458901618476087} best={'auroc_all': 0.5497916231041303, 'aupr_all': 0.0051080177249816765, 'auroc_unknown': 0.5332695882354768, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:33:59,646 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5475599816649113, 'aupr_all': 0.005066275114294684, 'auroc_unknown': 0.5309613272157502, 'aupr_unknown': 0.004346055753425371, 'val_auc': 0.9474177123113294} best={'auroc_all': 0.5497916231041303, 'aupr_all': 0.0051080177249816765, 'auroc_unknown': 0.5332695882354768, 'aupr_unknown': 0.004520800646089739}
2026-09-18 03:35:00,998 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5489994435551342, 'aupr_all': 0.005110764345909343, 'auroc_unknown': 0.5325779365424377, 'aupr_unknown': 0.004363614848721067, 'val_auc': 0.9369976359338061} best={'auroc_all': 0.5497916231041303, 'aupr_all': 0.005110764345909343, 'auroc_unknown': 0.5332695882354768, 'aupr_unknown': 0.004520800646089739}
