2026-09-17 07:07:40,131 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [206]}
2026-09-17 07:07:40,131 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:08:03,494 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546, 'val_auc': 0.6011002000363703} best={'auroc_all': 0.5333739970564508, 'aupr_all': 0.005183008152213521, 'auroc_unknown': 0.5322197179310943, 'aupr_unknown': 0.004943794994859546}
2026-09-17 09:50:17,396 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6387434803415679, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.6251372412755836, 'aupr_unknown': 0.006884327736394438, 'val_auc': 0.9812465902891436} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 09:51:41,452 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6369893706540657, 'aupr_all': 0.008536873259647627, 'auroc_unknown': 0.6230773913581997, 'aupr_unknown': 0.006805217818565851, 'val_auc': 0.98135115475541} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 09:53:02,533 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6361782346046969, 'aupr_all': 0.008581507308939942, 'auroc_unknown': 0.6222820366253913, 'aupr_unknown': 0.006798148260955567, 'val_auc': 0.9839379887252228} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 09:54:21,942 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6339443734647843, 'aupr_all': 0.008580022444758355, 'auroc_unknown': 0.6198806588380322, 'aupr_unknown': 0.006769414121015704, 'val_auc': 0.984501727586834} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 09:55:43,913 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6341727060587714, 'aupr_all': 0.0086347265783604, 'auroc_unknown': 0.6201065568358672, 'aupr_unknown': 0.00680111811051086, 'val_auc': 0.9830378250591016} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 09:57:05,029 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6319747761457496, 'aupr_all': 0.008597177656614264, 'auroc_unknown': 0.6178377352861226, 'aupr_unknown': 0.006762396058301572, 'val_auc': 0.9840834697217675} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 09:58:27,601 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6322630442202466, 'aupr_all': 0.008509023611034934, 'auroc_unknown': 0.6181316935418582, 'aupr_unknown': 0.006749562287934097, 'val_auc': 0.9821331151118384} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 09:59:51,385 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6309589961823902, 'aupr_all': 0.008550580525448825, 'auroc_unknown': 0.6167627525947282, 'aupr_unknown': 0.0067437008208676465, 'val_auc': 0.9842334969994545} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:01:13,813 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6291934546089016, 'aupr_all': 0.00851942337248882, 'auroc_unknown': 0.6148079158662617, 'aupr_unknown': 0.006705839165802646, 'val_auc': 0.9841380250954719} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:02:35,220 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6284814112889304, 'aupr_all': 0.008550077257412777, 'auroc_unknown': 0.6141336200025709, 'aupr_unknown': 0.006724101236353974, 'val_auc': 0.9833242407710493} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:03:56,163 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6270610932486573, 'aupr_all': 0.008565595501732182, 'auroc_unknown': 0.6125677529328599, 'aupr_unknown': 0.006687840348066851, 'val_auc': 0.9844380796508456} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:05:21,289 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6265827327896856, 'aupr_all': 0.008567625907974453, 'auroc_unknown': 0.6120991361451612, 'aupr_unknown': 0.006692352652152692, 'val_auc': 0.9840607383160576} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:06:46,718 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6250627001333957, 'aupr_all': 0.008589470511811229, 'auroc_unknown': 0.6105185637082386, 'aupr_unknown': 0.006676898994774059, 'val_auc': 0.9841334788143299} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008702519051330692, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:08:08,774 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6246382557483671, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.6100384475740864, 'aupr_unknown': 0.006685579327409089, 'val_auc': 0.9827695944717221} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:09:27,406 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6237186547417038, 'aupr_all': 0.008565619216521481, 'auroc_unknown': 0.6092514375938504, 'aupr_unknown': 0.006649151114316988, 'val_auc': 0.9840016366612112} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:10:47,188 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6223550380865781, 'aupr_all': 0.008567235408431833, 'auroc_unknown': 0.6076584801803089, 'aupr_unknown': 0.006651153870869401, 'val_auc': 0.9833924349881797} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:12:07,453 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6221205146457267, 'aupr_all': 0.008563879226575153, 'auroc_unknown': 0.6074103764030068, 'aupr_unknown': 0.006667730741212014, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:13:29,522 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6202049490397278, 'aupr_all': 0.008630429255574579, 'auroc_unknown': 0.6054138324770659, 'aupr_unknown': 0.00663860293538949, 'val_auc': 0.9856428441534825} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:14:50,749 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6194167178415163, 'aupr_all': 0.008659147310489874, 'auroc_unknown': 0.6045906560508933, 'aupr_unknown': 0.006620182019888594, 'val_auc': 0.9842244044371704} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:16:10,056 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6184931266925278, 'aupr_all': 0.008489055830436137, 'auroc_unknown': 0.6035480693252502, 'aupr_unknown': 0.006573841553236878, 'val_auc': 0.982746863066012} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:17:29,934 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6177077779233622, 'aupr_all': 0.008456939373677553, 'auroc_unknown': 0.6028642533081476, 'aupr_unknown': 0.006562460404125263, 'val_auc': 0.9844699036188399} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:18:50,309 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6175209334064622, 'aupr_all': 0.00853253450358435, 'auroc_unknown': 0.6026024709704673, 'aupr_unknown': 0.006574748521086566, 'val_auc': 0.9833424258956174} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:20:10,392 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6164256469366113, 'aupr_all': 0.008540980634076361, 'auroc_unknown': 0.601483115043052, 'aupr_unknown': 0.0065717893213842644, 'val_auc': 0.9821876704855429} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:21:30,397 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6150729870261487, 'aupr_all': 0.008539012354417345, 'auroc_unknown': 0.6000710810924518, 'aupr_unknown': 0.0065592278356181545, 'val_auc': 0.9850245499181669} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:22:48,684 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6145691353895373, 'aupr_all': 0.008465906200714173, 'auroc_unknown': 0.5995011738778127, 'aupr_unknown': 0.006541857290376375, 'val_auc': 0.9825513729769049} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:24:07,274 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6132183007721034, 'aupr_all': 0.008493768721154383, 'auroc_unknown': 0.5980798380907844, 'aupr_unknown': 0.006527597775813383, 'val_auc': 0.9843789779959993} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:25:25,370 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6133746236921088, 'aupr_all': 0.008520314121786603, 'auroc_unknown': 0.5982547688390547, 'aupr_unknown': 0.006538450172280748, 'val_auc': 0.9854064375340972} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:26:41,707 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6116550468770487, 'aupr_all': 0.008650312758962761, 'auroc_unknown': 0.5963836891865556, 'aupr_unknown': 0.0065233725636575784, 'val_auc': 0.9850563738861611} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:27:59,604 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6127299530847214, 'aupr_all': 0.008556313650272492, 'auroc_unknown': 0.5975916949133735, 'aupr_unknown': 0.0065415023048847444, 'val_auc': 0.984333515184579} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:29:18,410 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6103611337627066, 'aupr_all': 0.008424877138781607, 'auroc_unknown': 0.5951200210351751, 'aupr_unknown': 0.006486450787824374, 'val_auc': 0.9851200218221494} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:30:40,324 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6111676297638022, 'aupr_all': 0.008531738490349132, 'auroc_unknown': 0.5959992648725688, 'aupr_unknown': 0.006535074292240272, 'val_auc': 0.9843016912165848} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:32:00,893 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6112323242560049, 'aupr_all': 0.008546383062407327, 'auroc_unknown': 0.5959839250757077, 'aupr_unknown': 0.006547541509517511, 'val_auc': 0.985042735042735} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:33:19,508 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6083596599460328, 'aupr_all': 0.008479503895197764, 'auroc_unknown': 0.5929694212227369, 'aupr_unknown': 0.006446618193735837, 'val_auc': 0.9845562829605383} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:34:40,682 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6095332604387551, 'aupr_all': 0.008541895646164399, 'auroc_unknown': 0.5942890287126343, 'aupr_unknown': 0.006496532618944338, 'val_auc': 0.9836970358246954} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:36:00,506 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6085242340833475, 'aupr_all': 0.008475062776174852, 'auroc_unknown': 0.5931406005286565, 'aupr_unknown': 0.006462297054945689, 'val_auc': 0.9847335879250774} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:37:22,631 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6087963585131007, 'aupr_all': 0.0084696095475289, 'auroc_unknown': 0.5934772398783549, 'aupr_unknown': 0.006490937208282442, 'val_auc': 0.9851927623204219} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:38:44,100 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6082823619799939, 'aupr_all': 0.0086436622283917, 'auroc_unknown': 0.5929101500159591, 'aupr_unknown': 0.006477559043439788, 'val_auc': 0.985038188761593} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:40:05,585 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.607346377027228, 'aupr_all': 0.008419770783780544, 'auroc_unknown': 0.5919732882964434, 'aupr_unknown': 0.006445419899668293, 'val_auc': 0.9846608474268048} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:41:24,852 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6063142522973356, 'aupr_all': 0.008452358430700135, 'auroc_unknown': 0.590824471196706, 'aupr_unknown': 0.00644030839618819, 'val_auc': 0.9838834333515184} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:42:44,051 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6077076843672995, 'aupr_all': 0.008540991007549589, 'auroc_unknown': 0.59229995355164, 'aupr_unknown': 0.006483659138589402, 'val_auc': 0.9844744498999818} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:44:02,509 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6051474816346363, 'aupr_all': 0.008458932888156998, 'auroc_unknown': 0.589653375874833, 'aupr_unknown': 0.006423901318609298, 'val_auc': 0.9856610292780505} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:45:21,382 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.606171688767189, 'aupr_all': 0.008508777784389708, 'auroc_unknown': 0.590708155962528, 'aupr_unknown': 0.006453022107686921, 'val_auc': 0.9845653755228224} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:46:40,584 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6055899536080656, 'aupr_all': 0.008597654744799912, 'auroc_unknown': 0.5901833807775945, 'aupr_unknown': 0.006481345433423609, 'val_auc': 0.9864657210401891} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:47:58,228 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.60438100554531, 'aupr_all': 0.008561217127604655, 'auroc_unknown': 0.5888611705437686, 'aupr_unknown': 0.006414015137295606, 'val_auc': 0.9853291507546826} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:49:16,104 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6047055097349833, 'aupr_all': 0.008579856882095114, 'auroc_unknown': 0.5891669552505665, 'aupr_unknown': 0.006453995826154351, 'val_auc': 0.9830150936533916} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:50:34,342 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6040143548243323, 'aupr_all': 0.008593298717055522, 'auroc_unknown': 0.5884103499280547, 'aupr_unknown': 0.006424748293083044, 'val_auc': 0.9854291689398073} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:51:51,610 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6031439175285737, 'aupr_all': 0.008547833905299252, 'auroc_unknown': 0.5874844668578599, 'aupr_unknown': 0.006424516784785172, 'val_auc': 0.9851382069467174} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:53:09,956 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6032807261736096, 'aupr_all': 0.008479680028397857, 'auroc_unknown': 0.5877045968863677, 'aupr_unknown': 0.006427545324705719, 'val_auc': 0.9854837243135115} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:54:27,080 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6027219993946875, 'aupr_all': 0.008478977031942607, 'auroc_unknown': 0.5870932715031945, 'aupr_unknown': 0.006405964996124117, 'val_auc': 0.9860474631751227} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:55:44,267 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6014341721734542, 'aupr_all': 0.008530730494743184, 'auroc_unknown': 0.5857527458837186, 'aupr_unknown': 0.006386194189701152, 'val_auc': 0.985729223495181} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:57:01,221 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.603133114177861, 'aupr_all': 0.00854562055620492, 'auroc_unknown': 0.5875319771333951, 'aupr_unknown': 0.0064523565791285145, 'val_auc': 0.9858019639934534} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:58:20,101 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6019851202644189, 'aupr_all': 0.00855329496304763, 'auroc_unknown': 0.586348370740156, 'aupr_unknown': 0.00638519082937651, 'val_auc': 0.9858701582105838} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 10:59:38,881 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6020542145035357, 'aupr_all': 0.008461666514168546, 'auroc_unknown': 0.5863554013876673, 'aupr_unknown': 0.00638633849029676, 'val_auc': 0.9859065284597199} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:00:58,059 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6004751897632761, 'aupr_all': 0.00846355967739864, 'auroc_unknown': 0.5847785816293186, 'aupr_unknown': 0.006360240711246542, 'val_auc': 0.9866657574104383} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:02:18,992 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5996563977886007, 'aupr_all': 0.008408487551563974, 'auroc_unknown': 0.583938933273251, 'aupr_unknown': 0.00633909820387668, 'val_auc': 0.9863793416984904} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:03:38,270 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6014829949033791, 'aupr_all': 0.008439101752688027, 'auroc_unknown': 0.5858874496879487, 'aupr_unknown': 0.0063363774144009405, 'val_auc': 0.9854609929078014} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:04:59,570 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5979588125845536, 'aupr_all': 0.008395033385875496, 'auroc_unknown': 0.5821380275727576, 'aupr_unknown': 0.006302848005234196, 'val_auc': 0.986456628477905} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:06:19,137 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5991772720220405, 'aupr_all': 0.008472204664141414, 'auroc_unknown': 0.5834683761099132, 'aupr_unknown': 0.0063389188417877634, 'val_auc': 0.9859610838334243} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:07:37,554 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5997102756327821, 'aupr_all': 0.00845557859890188, 'auroc_unknown': 0.5839339367070828, 'aupr_unknown': 0.006311416608764796, 'val_auc': 0.987138570649209} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:08:56,181 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5990827602153842, 'aupr_all': 0.008512570701201934, 'auroc_unknown': 0.5833385872811323, 'aupr_unknown': 0.006344509680535822, 'val_auc': 0.9875068194217131} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:10:16,678 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5984228594408492, 'aupr_all': 0.008437785025867667, 'auroc_unknown': 0.5825636114374244, 'aupr_unknown': 0.006317304865164323, 'val_auc': 0.987152209492635} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:11:34,591 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5978236580297008, 'aupr_all': 0.008431450115688053, 'auroc_unknown': 0.5820608603071755, 'aupr_unknown': 0.006310262614269047, 'val_auc': 0.9859883615202764} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:12:54,467 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5984985569808424, 'aupr_all': 0.008464535631591745, 'auroc_unknown': 0.5826862091569471, 'aupr_unknown': 0.006333382146463914, 'val_auc': 0.9869885433715221} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
2026-09-17 11:14:14,661 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5981368687678662, 'aupr_all': 0.008489304152356927, 'auroc_unknown': 0.5823870993126778, 'aupr_unknown': 0.006318788338203708, 'val_auc': 0.9877841425713766} best={'auroc_all': 0.646859035898601, 'aupr_all': 0.008757584500349502, 'auroc_unknown': 0.63393183710592, 'aupr_unknown': 0.0069935022524474305}
