2026-08-18 19:04:39,241 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [12]}
2026-08-18 19:04:39,241 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 19:04:45,127 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7945793008347796, 'aupr_all': 0.5897084242771974, 'auroc_unknown': 0.7770335698913186, 'aupr_unknown': 0.5154846170318865, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.7945793008347796, 'aupr_all': 0.5897084242771974, 'auroc_unknown': 0.7770335698913186, 'aupr_unknown': 0.5154846170318865}
2026-08-18 19:15:12,981 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8551680943026263, 'aupr_all': 0.7321763823159246, 'auroc_unknown': 0.8422813837412759, 'aupr_unknown': 0.6888555551059165, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:15:17,715 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8554305836833237, 'aupr_all': 0.7339820382662081, 'auroc_unknown': 0.8423960716287476, 'aupr_unknown': 0.6909665414196714, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:15:22,405 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8563265745430193, 'aupr_all': 0.733764940745903, 'auroc_unknown': 0.843381165113727, 'aupr_unknown': 0.6906706744037651, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:15:27,213 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8559621306587025, 'aupr_all': 0.734257042131777, 'auroc_unknown': 0.8428897273151964, 'aupr_unknown': 0.6911387376057585, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:15:32,404 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8573213645878515, 'aupr_all': 0.7358426432928484, 'auroc_unknown': 0.8444439147829255, 'aupr_unknown': 0.6930813643916897, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:15:37,286 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8573363500508485, 'aupr_all': 0.7370590540545707, 'auroc_unknown': 0.8444859542964553, 'aupr_unknown': 0.6945587044535568, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:15:42,287 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8574491779843403, 'aupr_all': 0.7352778198743601, 'auroc_unknown': 0.8445645839427925, 'aupr_unknown': 0.6922586948625344, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:15:47,048 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8559157943928243, 'aupr_all': 0.7340597847469243, 'auroc_unknown': 0.8428760888098523, 'aupr_unknown': 0.6910059768322963, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:15:52,317 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8569898169685302, 'aupr_all': 0.7362596070935917, 'auroc_unknown': 0.8441148143371903, 'aupr_unknown': 0.6938155320039929, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:15:57,195 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8561192526402794, 'aupr_all': 0.7345841703838886, 'auroc_unknown': 0.8431496316650167, 'aupr_unknown': 0.6916968719637944, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:16:02,296 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8568094946568866, 'aupr_all': 0.7348133628428279, 'auroc_unknown': 0.8438728538045559, 'aupr_unknown': 0.6917628151905929, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:16:07,228 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8565394803475634, 'aupr_all': 0.7354712059290456, 'auroc_unknown': 0.8436574075700227, 'aupr_unknown': 0.6927788010380331, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:16:12,299 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8562469556466171, 'aupr_all': 0.7348553182673323, 'auroc_unknown': 0.8432180951554202, 'aupr_unknown': 0.6918943482516486, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:16:17,088 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8563485881789626, 'aupr_all': 0.7344502125946107, 'auroc_unknown': 0.8433480774374061, 'aupr_unknown': 0.6913515972538421, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:16:21,817 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8555554533424528, 'aupr_all': 0.7347380669310253, 'auroc_unknown': 0.8424957260496957, 'aupr_unknown': 0.6919665646592918, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:16:26,602 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8567956498921167, 'aupr_all': 0.7366086083151014, 'auroc_unknown': 0.8438232473793045, 'aupr_unknown': 0.6939634026710395, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:16:32,124 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8564109862118102, 'aupr_all': 0.7368416366884893, 'auroc_unknown': 0.8434722891965274, 'aupr_unknown': 0.6943672486255711, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7391613155884788, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6970651850901269}
2026-08-18 19:16:36,984 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8583367699933813, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8455331085003815, 'aupr_unknown': 0.6971513328695328, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:16:41,715 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8564674967699382, 'aupr_all': 0.7365242968485813, 'auroc_unknown': 0.8435670562355015, 'aupr_unknown': 0.6939989377666533, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:16:46,426 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8571429373071334, 'aupr_all': 0.7362143337533975, 'auroc_unknown': 0.844208477450051, 'aupr_unknown': 0.6934451454723692, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:16:51,203 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8553652051163996, 'aupr_all': 0.7342512449038647, 'auroc_unknown': 0.8423451806349281, 'aupr_unknown': 0.6914467095963783, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:16:55,971 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8563015343771029, 'aupr_all': 0.7348774079246503, 'auroc_unknown': 0.8433434911261902, 'aupr_unknown': 0.6919078880532573, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:00,939 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8566120066767644, 'aupr_all': 0.7356984003329616, 'auroc_unknown': 0.8436236073595744, 'aupr_unknown': 0.6928736461771332, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:05,757 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8546504564862722, 'aupr_all': 0.7326464872124697, 'auroc_unknown': 0.8414717241870713, 'aupr_unknown': 0.6891167820515183, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:10,472 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8558498822735034, 'aupr_all': 0.7356225330327482, 'auroc_unknown': 0.8428291920214241, 'aupr_unknown': 0.693023503719461, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:15,272 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8549845338798872, 'aupr_all': 0.7346482706073127, 'auroc_unknown': 0.8418390505833998, 'aupr_unknown': 0.6916645262145837, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:20,396 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8543776824231742, 'aupr_all': 0.7315371225887617, 'auroc_unknown': 0.8413132806827481, 'aupr_unknown': 0.6881501765324373, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:25,093 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8540574129976124, 'aupr_all': 0.734057142372415, 'auroc_unknown': 0.8408309753638817, 'aupr_unknown': 0.6910246500086112, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:30,188 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8543804237785906, 'aupr_all': 0.7332021362605285, 'auroc_unknown': 0.8411751092761406, 'aupr_unknown': 0.6900166549040869, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:35,134 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8550939949137738, 'aupr_all': 0.7339960944206392, 'auroc_unknown': 0.8420811014372617, 'aupr_unknown': 0.6912130279690639, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:39,821 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8551054662902975, 'aupr_all': 0.732880303958099, 'auroc_unknown': 0.8420775588380074, 'aupr_unknown': 0.6896252877957858, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:44,540 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.853128498275384, 'aupr_all': 0.7311406358358955, 'auroc_unknown': 0.8398554057505518, 'aupr_unknown': 0.6878513774030675, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:49,684 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8536714338346734, 'aupr_all': 0.7325162350969951, 'auroc_unknown': 0.8404419116588147, 'aupr_unknown': 0.6894339662596458, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:54,387 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8556499841084177, 'aupr_all': 0.7327918655704573, 'auroc_unknown': 0.8426627199635505, 'aupr_unknown': 0.6893291580514809, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:17:59,181 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8549865209026052, 'aupr_all': 0.7337335048558877, 'auroc_unknown': 0.84189211932237, 'aupr_unknown': 0.6906575124325027, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:04,209 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8557563450188974, 'aupr_all': 0.7352093577347603, 'auroc_unknown': 0.8426833132034081, 'aupr_unknown': 0.6922957637571503, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:09,055 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8572505585051702, 'aupr_all': 0.734238841806016, 'auroc_unknown': 0.8443163912454645, 'aupr_unknown': 0.6908354153713827, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:13,991 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8527471922955034, 'aupr_all': 0.7309087770436484, 'auroc_unknown': 0.8394392858200189, 'aupr_unknown': 0.6874487139674185, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:18,751 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8554998443038913, 'aupr_all': 0.733527279870422, 'auroc_unknown': 0.8425599042996418, 'aupr_unknown': 0.6905583168024744, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:23,561 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8539838379619771, 'aupr_all': 0.7316628754716801, 'auroc_unknown': 0.8407594610231287, 'aupr_unknown': 0.6882502094835032, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:28,428 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8541065918098788, 'aupr_all': 0.7307782936905012, 'auroc_unknown': 0.8409921084336444, 'aupr_unknown': 0.6872237701376935, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:33,551 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8549986730183934, 'aupr_all': 0.7311181355968661, 'auroc_unknown': 0.8418868907268702, 'aupr_unknown': 0.6873447550917915, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:38,267 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8565760378859, 'aupr_all': 0.7346073574779188, 'auroc_unknown': 0.8436193522261924, 'aupr_unknown': 0.6916448787707068, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:42,970 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8562095977796861, 'aupr_all': 0.7317674316527496, 'auroc_unknown': 0.8431826791985697, 'aupr_unknown': 0.6880169653834307, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:48,006 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8556086889927681, 'aupr_all': 0.7314823281033286, 'auroc_unknown': 0.8426696947694476, 'aupr_unknown': 0.6880267301059046, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:52,677 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8549387403655846, 'aupr_all': 0.7319447972456958, 'auroc_unknown': 0.8418352370204634, 'aupr_unknown': 0.6885033550462158, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:18:57,720 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8540800429785654, 'aupr_all': 0.7291448288625602, 'auroc_unknown': 0.8408850677434296, 'aupr_unknown': 0.6850791721735076, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:19:02,818 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8548166856553059, 'aupr_all': 0.7318256008504371, 'auroc_unknown': 0.8416754286620365, 'aupr_unknown': 0.688318049160777, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:19:07,627 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8554739762118424, 'aupr_all': 0.7325551760894414, 'auroc_unknown': 0.8424656290095727, 'aupr_unknown': 0.6892163221844188, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:19:12,519 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8542053266007608, 'aupr_all': 0.730275272802893, 'auroc_unknown': 0.8410241724693873, 'aupr_unknown': 0.6865167657980837, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:19:17,762 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8556456236974538, 'aupr_all': 0.7330051595362789, 'auroc_unknown': 0.8426227377668678, 'aupr_unknown': 0.6897334636486121, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:19:22,585 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8550417895715343, 'aupr_all': 0.7302861368671437, 'auroc_unknown': 0.8419647777320038, 'aupr_unknown': 0.6863888831991897, 'val_auc': 1.0} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:19:27,302 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8569915280158704, 'aupr_all': 0.734198105750633, 'auroc_unknown': 0.8441641297273754, 'aupr_unknown': 0.6910638342361445, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:19:32,229 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8579630441372023, 'aupr_all': 0.7363115255586675, 'auroc_unknown': 0.8451873789131044, 'aupr_unknown': 0.6936946267264128, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8585806770319953, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8458759879511483, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:19:36,958 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8593105123160911, 'aupr_all': 0.7386959386299561, 'auroc_unknown': 0.8465886124000005, 'aupr_unknown': 0.6962123793855437, 'val_auc': 1.0} best={'auroc_all': 0.8593105123160911, 'aupr_all': 0.7393530334597623, 'auroc_unknown': 0.8465886124000005, 'aupr_unknown': 0.6971513328695328}
2026-08-18 19:19:41,747 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7404403216029514, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6983805397988494, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7404403216029514, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6983805397988494}
2026-08-18 19:19:46,501 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8592607907522491, 'aupr_all': 0.7398789099255624, 'auroc_unknown': 0.8464806183190516, 'aupr_unknown': 0.6978246184032468, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7404403216029514, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6983805397988494}
2026-08-18 19:19:51,316 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8588443531068157, 'aupr_all': 0.7393067143009097, 'auroc_unknown': 0.8460931703603867, 'aupr_unknown': 0.6969916240915753, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7404403216029514, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6983805397988494}
2026-08-18 19:19:56,151 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8601585202568227, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8475083333876934, 'aupr_unknown': 0.6990024203952382, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:00,947 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8587695269828026, 'aupr_all': 0.7391751790820361, 'auroc_unknown': 0.846021796519321, 'aupr_unknown': 0.6968826820185717, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:06,334 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.857760441413417, 'aupr_all': 0.7381845952017451, 'auroc_unknown': 0.8448883755074923, 'aupr_unknown': 0.6958757140143471, 'val_auc': 1.0} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:11,312 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8571905890556446, 'aupr_all': 0.7364584638808442, 'auroc_unknown': 0.8444144499913943, 'aupr_unknown': 0.6938403189015822, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:16,183 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8586222389238432, 'aupr_all': 0.7390599205886418, 'auroc_unknown': 0.8458393978183409, 'aupr_unknown': 0.6969746008233191, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
2026-08-18 19:20:21,035 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8561664168322902, 'aupr_all': 0.7357169271050773, 'auroc_unknown': 0.843187998115297, 'aupr_unknown': 0.6930006319360823, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8602536673677974, 'aupr_all': 0.7408346273529671, 'auroc_unknown': 0.8476292534398587, 'aupr_unknown': 0.6990024203952382}
