2026-09-07 14:29:41,988 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0'], 'tag': 'A_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:41,988 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:29:55,805 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:15,507 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.886013241049086, 'aupr_all': 0.5559334222516895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8490666666666666} best={'auroc_all': 0.8919708800635384, 'aupr_all': 0.5893376642071015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:19,835 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.883841735355032, 'aupr_all': 0.575908478531192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8376} best={'auroc_all': 0.8919708800635384, 'aupr_all': 0.5893376642071015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:23,971 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8865531372194487, 'aupr_all': 0.5865829342334878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8536} best={'auroc_all': 0.8919708800635384, 'aupr_all': 0.5893376642071015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:28,028 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8865310697901921, 'aupr_all': 0.600333915298776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624} best={'auroc_all': 0.8919708800635384, 'aupr_all': 0.600333915298776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:31,949 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8936281883656043, 'aupr_all': 0.6016582070653823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8668444444444445} best={'auroc_all': 0.8936281883656043, 'aupr_all': 0.6016582070653823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:36,099 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8942714793971709, 'aupr_all': 0.5904167642773579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8553777777777778} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6016582070653823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:39,750 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.890704171831891, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8416888888888889} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:43,156 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8866338073936371, 'aupr_all': 0.608973567483613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8316444444444444} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:46,791 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8925946341082206, 'aupr_all': 0.6054673527244945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8571555555555556} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:50,427 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8906786702308441, 'aupr_all': 0.6047864018288149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813333333333334} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:54,133 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8902836090233865, 'aupr_all': 0.5835409275447899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8662222222222222} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:57,920 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8893708916049847, 'aupr_all': 0.6097300441050884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8637333333333332} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:01,464 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8852709834304662, 'aupr_all': 0.600991521051118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537777777777779} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:05,297 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8837882674363416, 'aupr_all': 0.6023888163221488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8350222222222222} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:09,199 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8891220538174482, 'aupr_all': 0.6082629064130292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8661333333333333} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:12,688 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8889654868035458, 'aupr_all': 0.5628132647744514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8472000000000001} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6099843748828548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:16,568 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8885155199260506, 'aupr_all': 0.6105877368834859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8571555555555556} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6105877368834859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:20,062 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8904238185348133, 'aupr_all': 0.6078655945505622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333334} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6105877368834859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:23,938 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8896052450746581, 'aupr_all': 0.6108136272033987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447111111111112} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6108136272033987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:27,736 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8915618028343715, 'aupr_all': 0.5787234003695871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222223} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6108136272033987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:31,141 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8834669998437699, 'aupr_all': 0.6123527684008762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.850488888888889} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6123527684008762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:35,322 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8810339959345976, 'aupr_all': 0.5983957200957075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8524444444444444} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6123527684008762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:39,091 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8842816954831472, 'aupr_all': 0.5990700237156665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8445333333333332} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6123527684008762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:42,683 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8885839815373666, 'aupr_all': 0.6131716044275781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8310222222222223} best={'auroc_all': 0.8942714793971709, 'aupr_all': 0.6131716044275781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:46,090 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8961748978670737, 'aupr_all': 0.571724408474643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516444444444444} best={'auroc_all': 0.8961748978670737, 'aupr_all': 0.6131716044275781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:49,492 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8951801053860236, 'aupr_all': 0.5865668509033052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8661333333333334} best={'auroc_all': 0.8961748978670737, 'aupr_all': 0.6131716044275781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:52,910 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8900738698567856, 'aupr_all': 0.6207818214229113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777777} best={'auroc_all': 0.8961748978670737, 'aupr_all': 0.6207818214229113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:56,778 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8911023385822595, 'aupr_all': 0.6171108252024818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8379555555555556} best={'auroc_all': 0.8961748978670737, 'aupr_all': 0.6207818214229113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:00,316 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8906163539795741, 'aupr_all': 0.6198790401594114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608000000000001} best={'auroc_all': 0.8961748978670737, 'aupr_all': 0.6207818214229113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:03,961 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8947497822997987, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8713777777777778} best={'auroc_all': 0.8961748978670737, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:07,479 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8991222963455616, 'aupr_all': 0.5708581841843766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630222222222224} best={'auroc_all': 0.8991222963455616, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:11,273 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8845856607652149, 'aupr_all': 0.6164449762400118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8714666666666667} best={'auroc_all': 0.8991222963455616, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:14,759 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8820301933041077, 'aupr_all': 0.608490175242004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.835911111111111} best={'auroc_all': 0.8991222963455616, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:18,255 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8806340217253924, 'aupr_all': 0.5946873421386649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632000000000001} best={'auroc_all': 0.8991222963455616, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:22,092 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8874364177059719, 'aupr_all': 0.6085857053710346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8668444444444445} best={'auroc_all': 0.8991222963455616, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:25,508 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6057336474821671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:29,020 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8909224553493584, 'aupr_all': 0.6235857413850054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8300444444444445} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:32,630 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8892277983751404, 'aupr_all': 0.6209010810679305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8425777777777779} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:36,231 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8939367051576528, 'aupr_all': 0.6289969103914979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444445} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6299222905946579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:39,488 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8973718792662191, 'aupr_all': 0.6306838218444907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8416888888888889} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6306838218444907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:42,662 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8985412476237667, 'aupr_all': 0.6446869537371277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6446869537371277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:45,710 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8977669733365644, 'aupr_all': 0.6368615272621753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555556} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6446869537371277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:48,719 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8952090329431391, 'aupr_all': 0.6451394450754765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444444} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6451394450754765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:51,894 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8938323737041424, 'aupr_all': 0.6345785665083515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8293333333333335} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6451394450754765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:55,614 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8943712922035888, 'aupr_all': 0.6458099242755585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759111111111111} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6458099242755585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:58,847 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8986781051206228, 'aupr_all': 0.6452153380992527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516444444444444} best={'auroc_all': 0.9002248955305224, 'aupr_all': 0.6458099242755585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:02,039 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9012350185487998, 'aupr_all': 0.642513194405604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8474666666666668} best={'auroc_all': 0.9012350185487998, 'aupr_all': 0.6458099242755585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:05,481 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8938286109034725, 'aupr_all': 0.6486121447507358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795555555555556} best={'auroc_all': 0.9012350185487998, 'aupr_all': 0.6486121447507358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:08,534 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8933013833764133, 'aupr_all': 0.6445093774534214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8526222222222222} best={'auroc_all': 0.9012350185487998, 'aupr_all': 0.6486121447507358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:11,680 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8929860064565059, 'aupr_all': 0.6368117061099788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8440000000000001} best={'auroc_all': 0.9012350185487998, 'aupr_all': 0.6486121447507358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:14,759 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8902163962018126, 'aupr_all': 0.6342944680771415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8760888888888889} best={'auroc_all': 0.9012350185487998, 'aupr_all': 0.6486121447507358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:17,901 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8957362440387543, 'aupr_all': 0.6390289238227536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8701333333333333} best={'auroc_all': 0.9012350185487998, 'aupr_all': 0.6486121447507358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:21,206 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6574455986620651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8165333333333333} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6574455986620651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:24,509 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8973588819940358, 'aupr_all': 0.653588887936817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8455111111111111} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6574455986620651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:28,450 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8908810727577108, 'aupr_all': 0.6446731634574545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8652444444444445} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6574455986620651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:31,796 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8922165630138318, 'aupr_all': 0.6495490220946003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8667555555555556} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6574455986620651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:35,350 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9024278181454538, 'aupr_all': 0.6627282257548498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8389333333333333} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6627282257548498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:38,961 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9038624721659554, 'aupr_all': 0.6662966723631795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561777777777777} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6662966723631795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:42,739 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8981382500288702, 'aupr_all': 0.6545563934750092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8764444444444445} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6662966723631795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:46,268 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8968782869049738, 'aupr_all': 0.6546316623881637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8539555555555556} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6662966723631795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:49,508 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8980618520301147, 'aupr_all': 0.6527245400762425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492444444444446} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6662966723631795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:52,571 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9006326828913374, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8709333333333333} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:56,006 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9040031992678674, 'aupr_all': 0.6640838103554161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:59,313 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9030279848523118, 'aupr_all': 0.6617569087907526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8685333333333334} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:03,233 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8997520642987378, 'aupr_all': 0.6574888760047444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516444444444444} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:06,423 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9007872288376312, 'aupr_all': 0.652094215139139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222221} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:09,909 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9020594333872877, 'aupr_all': 0.6562800262367617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.849688888888889} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:13,303 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8977943481222246, 'aupr_all': 0.644726952010262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735111111111112} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:16,505 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8909315583693198, 'aupr_all': 0.6438768954845305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333333} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:20,101 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8995636613621364, 'aupr_all': 0.6461146607176246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222222} best={'auroc_all': 0.9040584828611168, 'aupr_all': 0.6692739877579668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
