2026-09-06 09:42:58,378 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [8]}
2026-09-06 09:42:58,378 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 09:43:04,004 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7616140511943523, 'aupr_all': 0.4936113089592925, 'auroc_unknown': 0.7893888578411152, 'aupr_unknown': 0.4923459374458755, 'val_auc': 0.6222222222222222} best={'auroc_all': 0.7616140511943523, 'aupr_all': 0.4936113089592925, 'auroc_unknown': 0.7893888578411152, 'aupr_unknown': 0.4923459374458755}
2026-09-06 09:55:56,319 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9771619796081795, 'aupr_all': 0.9418801538706485, 'auroc_unknown': 0.9762543078785944, 'aupr_unknown': 0.9323714717947134, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.9771619796081795, 'aupr_all': 0.9425462687477596, 'auroc_unknown': 0.9762543078785944, 'aupr_unknown': 0.932878204669646}
2026-09-06 09:56:10,652 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9768418113735893, 'aupr_all': 0.9427497759300372, 'auroc_unknown': 0.9765141333901063, 'aupr_unknown': 0.9345381917555589, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9771619796081795, 'aupr_all': 0.9427497759300372, 'auroc_unknown': 0.9765141333901063, 'aupr_unknown': 0.9345381917555589}
2026-09-06 09:56:29,887 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9776936001769921, 'aupr_all': 0.9411682205135854, 'auroc_unknown': 0.9768482407000829, 'aupr_unknown': 0.9316806087152757, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9776936001769921, 'aupr_all': 0.9427497759300372, 'auroc_unknown': 0.9768482407000829, 'aupr_unknown': 0.9345381917555589}
2026-09-06 09:56:43,320 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9782659823090585, 'aupr_all': 0.9430128434095207, 'auroc_unknown': 0.9776792232734112, 'aupr_unknown': 0.9343073794770257, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9782659823090585, 'aupr_all': 0.9430128434095207, 'auroc_unknown': 0.9776792232734112, 'aupr_unknown': 0.9345381917555589}
2026-09-06 09:56:56,310 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9794045279280185, 'aupr_all': 0.9442252631505806, 'auroc_unknown': 0.9786897839518492, 'aupr_unknown': 0.9352394106936985, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9794045279280185, 'aupr_all': 0.9442252631505806, 'auroc_unknown': 0.9786897839518492, 'aupr_unknown': 0.9352394106936985}
2026-09-06 09:57:09,249 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9786276296428834, 'aupr_all': 0.9431555389434969, 'auroc_unknown': 0.9779255540918749, 'aupr_unknown': 0.93392642455784, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9794045279280185, 'aupr_all': 0.9442252631505806, 'auroc_unknown': 0.9786897839518492, 'aupr_unknown': 0.9352394106936985}
2026-09-06 09:57:30,035 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9793922654220791, 'aupr_all': 0.9411256232664418, 'auroc_unknown': 0.9791474392239828, 'aupr_unknown': 0.9321332389596501, 'val_auc': 0.9784869976359339} best={'auroc_all': 0.9794045279280185, 'aupr_all': 0.9442252631505806, 'auroc_unknown': 0.9791474392239828, 'aupr_unknown': 0.9352394106936985}
2026-09-06 09:57:43,053 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9787860303103758, 'aupr_all': 0.9407678264739991, 'auroc_unknown': 0.9784557170039786, 'aupr_unknown': 0.9319246305887895, 'val_auc': 0.9737588652482269} best={'auroc_all': 0.9794045279280185, 'aupr_all': 0.9442252631505806, 'auroc_unknown': 0.9791474392239828, 'aupr_unknown': 0.9352394106936985}
2026-09-06 09:57:55,792 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9801917476922709, 'aupr_all': 0.9436258093773308, 'auroc_unknown': 0.9799774238331582, 'aupr_unknown': 0.9354662523765366, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9801917476922709, 'aupr_all': 0.9442252631505806, 'auroc_unknown': 0.9799774238331582, 'aupr_unknown': 0.9354662523765366}
2026-09-06 09:58:08,436 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9804697008932862, 'aupr_all': 0.948488910599328, 'auroc_unknown': 0.980409930408633, 'aupr_unknown': 0.9418300316880621, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9804697008932862, 'aupr_all': 0.948488910599328, 'auroc_unknown': 0.980409930408633, 'aupr_unknown': 0.9418300316880621}
2026-09-06 09:58:21,129 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9798688381022645, 'aupr_all': 0.9473495045739366, 'auroc_unknown': 0.9801109847023184, 'aupr_unknown': 0.9412988693629585, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9804697008932862, 'aupr_all': 0.948488910599328, 'auroc_unknown': 0.980409930408633, 'aupr_unknown': 0.9418300316880621}
2026-09-06 09:58:33,775 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9808883003458432, 'aupr_all': 0.9496851619384767, 'auroc_unknown': 0.9811223991945321, 'aupr_unknown': 0.9442019126357027, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9808883003458432, 'aupr_all': 0.9496851619384767, 'auroc_unknown': 0.9811223991945321, 'aupr_unknown': 0.9442019126357027}
2026-09-06 09:58:46,542 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9805039586368104, 'aupr_all': 0.9469140255438113, 'auroc_unknown': 0.9802260056152116, 'aupr_unknown': 0.9401345375942944, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9808883003458432, 'aupr_all': 0.9496851619384767, 'auroc_unknown': 0.9811223991945321, 'aupr_unknown': 0.9442019126357027}
2026-09-06 09:58:59,490 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9813648730260287, 'aupr_all': 0.9517591474906943, 'auroc_unknown': 0.9813755272577275, 'aupr_unknown': 0.9464964484493521, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9813648730260287, 'aupr_all': 0.9517591474906943, 'auroc_unknown': 0.9813755272577275, 'aupr_unknown': 0.9464964484493521}
2026-09-06 09:59:17,353 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9809783235139761, 'aupr_all': 0.9503955881278658, 'auroc_unknown': 0.9811855148829721, 'aupr_unknown': 0.9448714705750509, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9813648730260287, 'aupr_all': 0.9517591474906943, 'auroc_unknown': 0.9813755272577275, 'aupr_unknown': 0.9464964484493521}
2026-09-06 09:59:30,435 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9812465255849873, 'aupr_all': 0.9499382123670564, 'auroc_unknown': 0.9812244687504157, 'aupr_unknown': 0.9438922725309548, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9813648730260287, 'aupr_all': 0.9517591474906943, 'auroc_unknown': 0.9813755272577275, 'aupr_unknown': 0.9464964484493521}
2026-09-06 09:59:43,239 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.981830885048436, 'aupr_all': 0.9521948479279831, 'auroc_unknown': 0.982067415805091, 'aupr_unknown': 0.9470375063770063, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.981830885048436, 'aupr_all': 0.9521948479279831, 'auroc_unknown': 0.982067415805091, 'aupr_unknown': 0.9470375063770063}
2026-09-06 09:59:56,149 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.981813277819353, 'aupr_all': 0.9497110808294363, 'auroc_unknown': 0.9821128453510395, 'aupr_unknown': 0.9442415439868705, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.981830885048436, 'aupr_all': 0.9521948479279831, 'auroc_unknown': 0.9821128453510395, 'aupr_unknown': 0.9470375063770063}
2026-09-06 10:00:08,869 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9821289752528278, 'aupr_all': 0.951916778024826, 'auroc_unknown': 0.9824183997977458, 'aupr_unknown': 0.9468145408057952, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9821289752528278, 'aupr_all': 0.9521948479279831, 'auroc_unknown': 0.9824183997977458, 'aupr_unknown': 0.9470375063770063}
2026-09-06 10:00:21,487 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9830905562605705, 'aupr_all': 0.9514582793710411, 'auroc_unknown': 0.9835042402388019, 'aupr_unknown': 0.946225073670886, 'val_auc': 0.9728132387706857} best={'auroc_all': 0.9830905562605705, 'aupr_all': 0.9521948479279831, 'auroc_unknown': 0.9835042402388019, 'aupr_unknown': 0.9470375063770063}
2026-09-06 10:00:34,120 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9824646165069153, 'aupr_all': 0.954119325667408, 'auroc_unknown': 0.9831437423212203, 'aupr_unknown': 0.949868547544311, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9830905562605705, 'aupr_all': 0.954119325667408, 'auroc_unknown': 0.9835042402388019, 'aupr_unknown': 0.949868547544311}
2026-09-06 10:00:46,783 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9825931934352818, 'aupr_all': 0.9535580113802945, 'auroc_unknown': 0.9833720876079465, 'aupr_unknown': 0.9495176784578193, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9830905562605705, 'aupr_all': 0.954119325667408, 'auroc_unknown': 0.9835042402388019, 'aupr_unknown': 0.949868547544311}
2026-09-06 10:00:59,567 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9829935049194912, 'aupr_all': 0.9531384612998284, 'auroc_unknown': 0.9834785371176135, 'aupr_unknown': 0.9489465642447026, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9830905562605705, 'aupr_all': 0.954119325667408, 'auroc_unknown': 0.9835042402388019, 'aupr_unknown': 0.949868547544311}
2026-09-06 10:01:17,229 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9823837741196729, 'aupr_all': 0.9533655894731756, 'auroc_unknown': 0.982985043843892, 'aupr_unknown': 0.9494101507267099, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9830905562605705, 'aupr_all': 0.954119325667408, 'auroc_unknown': 0.9835042402388019, 'aupr_unknown': 0.949868547544311}
2026-09-06 10:01:31,414 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9822931254073511, 'aupr_all': 0.9524940329747302, 'auroc_unknown': 0.982863647048909, 'aupr_unknown': 0.9485749904986661, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9830905562605705, 'aupr_all': 0.954119325667408, 'auroc_unknown': 0.9835042402388019, 'aupr_unknown': 0.949868547544311}
2026-09-06 10:01:44,266 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9832745950406306, 'aupr_all': 0.9552510149699687, 'auroc_unknown': 0.9838459431648326, 'aupr_unknown': 0.9515254660716803, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9832745950406306, 'aupr_all': 0.9552510149699687, 'auroc_unknown': 0.9838459431648326, 'aupr_unknown': 0.9515254660716803}
2026-09-06 10:01:57,167 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.983123093757575, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.983603349167698, 'aupr_unknown': 0.9520465613804083, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9832745950406306, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9838459431648326, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:02:10,365 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9825321108850668, 'aupr_all': 0.9550670078212613, 'auroc_unknown': 0.9835548924638182, 'aupr_unknown': 0.9519802114529203, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9832745950406306, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9838459431648326, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:02:23,451 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9832630776682103, 'aupr_all': 0.9542752749625294, 'auroc_unknown': 0.9836135173135692, 'aupr_unknown': 0.9500900736341119, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9832745950406306, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9838459431648326, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:02:46,289 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9542259143687288, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9501178020319786, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:02:59,851 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9832570430066229, 'aupr_all': 0.9520419043788404, 'auroc_unknown': 0.9838030639717201, 'aupr_unknown': 0.9472998977218942, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:03:12,825 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9832223437024947, 'aupr_all': 0.9509796171839148, 'auroc_unknown': 0.9837101313320824, 'aupr_unknown': 0.9453244148552359, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:03:25,832 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.982504025790819, 'aupr_all': 0.9489438094921456, 'auroc_unknown': 0.9829549829459014, 'aupr_unknown': 0.9433895267604097, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:03:47,461 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9829860259867614, 'aupr_all': 0.9509281658467095, 'auroc_unknown': 0.9836208911598116, 'aupr_unknown': 0.9462377874776617, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:04:00,957 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.983353533197768, 'aupr_all': 0.951612717054846, 'auroc_unknown': 0.9838197743270395, 'aupr_unknown': 0.9468352080052809, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:04:13,646 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9822283079903611, 'aupr_all': 0.9529638332174755, 'auroc_unknown': 0.9827516976479095, 'aupr_unknown': 0.9488684023819056, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:04:26,275 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9833568449022977, 'aupr_all': 0.9535710189564227, 'auroc_unknown': 0.9834303132720362, 'aupr_unknown': 0.9483677626525945, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:04:39,021 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9818815633269199, 'aupr_all': 0.9496407083248342, 'auroc_unknown': 0.9821781232951446, 'aupr_unknown': 0.9442573920006526, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:04:51,759 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9823315687774338, 'aupr_all': 0.9466010612108152, 'auroc_unknown': 0.9829140885926044, 'aupr_unknown': 0.9402348308664894, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:05:04,465 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9817304576085722, 'aupr_all': 0.940314357728653, 'auroc_unknown': 0.9821129007934922, 'aupr_unknown': 0.9327235946997939, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:05:17,145 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9813609817732062, 'aupr_all': 0.9434849724663358, 'auroc_unknown': 0.9818014361813011, 'aupr_unknown': 0.9363949544926518, 'val_auc': 0.9737588652482269} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:05:29,886 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9827704524202349, 'aupr_all': 0.945622225746221, 'auroc_unknown': 0.9832227256396951, 'aupr_unknown': 0.9393215275084834, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:05:47,545 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9829353753058152, 'aupr_all': 0.9497657815014184, 'auroc_unknown': 0.9832604597731739, 'aupr_unknown': 0.9445083021026025, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:06:00,771 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9829418515280067, 'aupr_all': 0.9516247133444499, 'auroc_unknown': 0.9833756026594636, 'aupr_unknown': 0.9467693680230693, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:06:13,519 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9822473962873034, 'aupr_all': 0.953980113245881, 'auroc_unknown': 0.9827126550725409, 'aupr_unknown': 0.9499999615493174, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:06:26,150 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9824129631154308, 'aupr_all': 0.951648874533821, 'auroc_unknown': 0.9830921808399753, 'aupr_unknown': 0.9471818512549555, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:06:38,850 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9818488326471512, 'aupr_all': 0.9514320842817765, 'auroc_unknown': 0.9821657263626645, 'aupr_unknown': 0.9464130349535823, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:06:51,485 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9819552119559893, 'aupr_all': 0.9457345828740576, 'auroc_unknown': 0.9823978306477008, 'aupr_unknown': 0.9393604276015062, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:07:04,107 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9809599527530154, 'aupr_all': 0.9384672277853969, 'auroc_unknown': 0.9816273912329957, 'aupr_unknown': 0.9312740150236507, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:07:16,768 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9815687176390123, 'aupr_all': 0.9421930471312328, 'auroc_unknown': 0.9819084290270071, 'aupr_unknown': 0.9352338853727168, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:07:29,475 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9821438595248531, 'aupr_all': 0.9480259528980202, 'auroc_unknown': 0.9827017883517625, 'aupr_unknown': 0.9425666031807796, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:07:42,025 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9831336636145324, 'aupr_all': 0.9525129144692972, 'auroc_unknown': 0.9833383009771178, 'aupr_unknown': 0.9474092689680732, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:07:55,679 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9831827780325441, 'aupr_all': 0.9522921810931801, 'auroc_unknown': 0.9837117835171805, 'aupr_unknown': 0.9476398513871734, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:08:14,572 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9828894070071069, 'aupr_all': 0.9510195172834226, 'auroc_unknown': 0.9833039599217597, 'aupr_unknown': 0.9461218557826228, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:08:27,350 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9825192780300143, 'aupr_all': 0.9503817156452623, 'auroc_unknown': 0.983125401957784, 'aupr_unknown': 0.945572849492824, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:08:40,172 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.982475121969618, 'aupr_all': 0.9476961358203223, 'auroc_unknown': 0.9829422977126661, 'aupr_unknown': 0.9419181245454649, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:08:52,697 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9825675369243556, 'aupr_all': 0.9497863407347804, 'auroc_unknown': 0.9832042189488998, 'aupr_unknown': 0.9442155357680692, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:09:05,320 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9823863866865798, 'aupr_all': 0.9468685128868786, 'auroc_unknown': 0.9827055140846007, 'aupr_unknown': 0.9405504368065136, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:09:17,959 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9817671991304936, 'aupr_all': 0.9500783797637502, 'auroc_unknown': 0.9821075117870653, 'aupr_unknown': 0.9447133926167537, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:09:30,767 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9829080721418036, 'aupr_all': 0.9523802765567551, 'auroc_unknown': 0.9834802558336548, 'aupr_unknown': 0.9476537703123963, 'val_auc': 0.9718676122931443} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:09:48,215 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9832399325332194, 'aupr_all': 0.9524827942474762, 'auroc_unknown': 0.9838797852381141, 'aupr_unknown': 0.9482687568433803, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:10:02,057 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9829785286556734, 'aupr_all': 0.9540062934848131, 'auroc_unknown': 0.9837826722375244, 'aupr_unknown': 0.9509061620562185, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
2026-09-06 10:10:14,856 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.982612953272309, 'aupr_all': 0.9522661980792921, 'auroc_unknown': 0.9832752629081117, 'aupr_unknown': 0.9485623101808801, 'val_auc': 0.9680851063829786} best={'auroc_all': 0.9837142606136681, 'aupr_all': 0.9555887172047828, 'auroc_unknown': 0.9844159026696652, 'aupr_unknown': 0.9520465613804083}
