2026-09-07 15:08:23,178 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:08:23,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 15:08:38,414 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:43,402 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8818139144228052, 'aupr_all': 0.5912416216674717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9076444444444445} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:44,327 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8819740141971619, 'aupr_all': 0.6226202817167601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884888888888889} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:45,198 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8736231517993975, 'aupr_all': 0.610739527774363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8920888888888889} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:46,127 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8807727524068616, 'aupr_all': 0.6230759109855233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6233762824856318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:47,009 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8825688817633385, 'aupr_all': 0.6373350709058379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6373350709058379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:47,799 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8821286176535097, 'aupr_all': 0.616288730626097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8899555555555556} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6373350709058379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:48,616 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8829336598195524, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597333333333333} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:49,448 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8823589454194097, 'aupr_all': 0.6231263032676105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8676444444444446} best={'auroc_all': 0.8845486407219424, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:50,285 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8852979556457489, 'aupr_all': 0.6129423365741348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8737777777777779} best={'auroc_all': 0.8852979556457489, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:51,286 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8810772599265803, 'aupr_all': 0.6070907641637767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8580444444444445} best={'auroc_all': 0.8852979556457489, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:52,171 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8809056827886079, 'aupr_all': 0.5956063327702412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.866311111111111} best={'auroc_all': 0.8852979556457489, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:53,342 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8836489123600015, 'aupr_all': 0.6217821814496257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834666666666666} best={'auroc_all': 0.8852979556457489, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:54,288 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8814262227179699, 'aupr_all': 0.6170234651233993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666667} best={'auroc_all': 0.8852979556457489, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:55,124 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8799166823915585, 'aupr_all': 0.6112004124128472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9077333333333334} best={'auroc_all': 0.8852979556457489, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:55,915 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8836865075038132, 'aupr_all': 0.6218037192221122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8280000000000001} best={'auroc_all': 0.8852979556457489, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:56,826 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8849025740251338, 'aupr_all': 0.6238408211458151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858666666666667} best={'auroc_all': 0.8852979556457489, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:57,701 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8856989978988127, 'aupr_all': 0.6166782541273038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555555} best={'auroc_all': 0.8856989978988127, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:58,675 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8875206206406144, 'aupr_all': 0.6116190952967017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783111111111112} best={'auroc_all': 0.8875206206406144, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:59,588 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8830440298287231, 'aupr_all': 0.6016642438081494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687111111111111} best={'auroc_all': 0.8875206206406144, 'aupr_all': 0.6374304625422866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:00,491 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8867406610737975, 'aupr_all': 0.637490247513177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784888888888889} best={'auroc_all': 0.8875206206406144, 'aupr_all': 0.637490247513177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:01,352 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8866446357152158, 'aupr_all': 0.633177199051977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837333333333334} best={'auroc_all': 0.8875206206406144, 'aupr_all': 0.637490247513177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:02,346 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8827917496536746, 'aupr_all': 0.6226654465350259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8736888888888888} best={'auroc_all': 0.8875206206406144, 'aupr_all': 0.637490247513177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:03,314 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8896939337935058, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699555555555556} best={'auroc_all': 0.8896939337935058, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:04,145 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8836682439538366, 'aupr_all': 0.6320725482519906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222222} best={'auroc_all': 0.8896939337935058, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:04,969 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8859070939210163, 'aupr_all': 0.6329722776811149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8713777777777778} best={'auroc_all': 0.8896939337935058, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:05,959 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8882756865698118, 'aupr_all': 0.6125225364358082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864888888888889} best={'auroc_all': 0.8896939337935058, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:06,839 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8849345167522186, 'aupr_all': 0.6006725778764119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624} best={'auroc_all': 0.8896939337935058, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:07,770 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8870028494095624, 'aupr_all': 0.6162441126819206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8949333333333334} best={'auroc_all': 0.8896939337935058, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:08,666 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8836982724176983, 'aupr_all': 0.609174101823389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8628444444444445} best={'auroc_all': 0.8896939337935058, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:09,581 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6381855104665785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8773333333333333} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:10,436 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8896602246861939, 'aupr_all': 0.6292155788855057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8799111111111112} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6394548109190374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:11,308 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8889233319340315, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896888888888889} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:12,240 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.886953292174538, 'aupr_all': 0.6365209936067246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930666666666668} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:13,169 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8868215119938696, 'aupr_all': 0.6291745908163129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906666666666667} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:14,112 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8902618455758436, 'aupr_all': 0.6232983054592334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8605333333333334} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:15,121 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.890346804356909, 'aupr_all': 0.6162842848020837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:16,140 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8897358093284726, 'aupr_all': 0.6293389957652679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:17,109 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8897860813313098, 'aupr_all': 0.6288030085236626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8943111111111111} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:18,024 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8842856143825348, 'aupr_all': 0.6423351314418344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8824} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:18,859 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8900057368743488, 'aupr_all': 0.6356003765909481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444444} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:19,663 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8895311885566692, 'aupr_all': 0.6321174987772881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762666666666667} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:20,529 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8905831378155814, 'aupr_all': 0.6304561650954927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8757333333333334} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:21,312 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8908618397525399, 'aupr_all': 0.6297029105090505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777778} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:22,262 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.89064631671766, 'aupr_all': 0.6178153735169172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9086222222222223} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:23,121 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8901346826309318, 'aupr_all': 0.6283491516338459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555557} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:23,933 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8915269763888696, 'aupr_all': 0.6358561365117503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152888888888889} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:24,705 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8921225833700248, 'aupr_all': 0.630670117337264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546666666666667} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:25,480 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8895584154593335, 'aupr_all': 0.6308817069663348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8791111111111111} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:26,294 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8928150454976825, 'aupr_all': 0.6322018619816385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8826666666666667} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:27,081 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8896272056995289, 'aupr_all': 0.6297926516958376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8716444444444444} best={'auroc_all': 0.8929880110926707, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:27,988 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8934453146099001, 'aupr_all': 0.6430390948867597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8847111111111111} best={'auroc_all': 0.8934453146099001, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:28,903 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8888081721589426, 'aupr_all': 0.6377145294174534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609777777777778} best={'auroc_all': 0.8934453146099001, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:29,856 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8904222657633578, 'aupr_all': 0.6411396051215694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8714666666666666} best={'auroc_all': 0.8934453146099001, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:30,769 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8905244282662639, 'aupr_all': 0.6359070195709469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777777} best={'auroc_all': 0.8934453146099001, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:31,667 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8954675406354538, 'aupr_all': 0.6221898676771422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728} best={'auroc_all': 0.8954675406354538, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:32,459 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8919809607544162, 'aupr_all': 0.6364063357474634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921777777777778} best={'auroc_all': 0.8954675406354538, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:33,223 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.893856232160792, 'aupr_all': 0.6372038240839288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8919111111111111} best={'auroc_all': 0.8954675406354538, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:34,028 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8911124685674692, 'aupr_all': 0.6455034238972334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9013333333333333} best={'auroc_all': 0.8954675406354538, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:34,868 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8901749643158331, 'aupr_all': 0.6413549929712092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8910222222222222} best={'auroc_all': 0.8954675406354538, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:35,738 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8890882214743066, 'aupr_all': 0.6390246752384872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552} best={'auroc_all': 0.8954675406354538, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:36,600 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8966537347916306, 'aupr_all': 0.647146304245638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8866666666666667} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.6505823168338878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:37,565 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8958337317958497, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732444444444445} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:38,505 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8952025425227694, 'aupr_all': 0.6480650183851169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8874666666666666} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:39,436 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8917382272483161, 'aupr_all': 0.6391166483543586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333332} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:40,344 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.890954496665107, 'aupr_all': 0.6439644489678261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768888888888889} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:41,177 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8874689273178737, 'aupr_all': 0.6450989970132457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222222} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:41,991 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8896692701961013, 'aupr_all': 0.648721596429894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564444444444445} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:42,841 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8881935129184998, 'aupr_all': 0.6335533247702665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222223} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:43,707 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8919866542497532, 'aupr_all': 0.6320062007644839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111112} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:44,610 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.893515090736734, 'aupr_all': 0.6255590067106138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555556} best={'auroc_all': 0.8966537347916306, 'aupr_all': 0.653367518552403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
