2026-08-21 12:24:24,509 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 12:24:24,509 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:24,535 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [8]}
2026-08-21 12:24:24,535 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:24:30,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581, 'val_auc': 0.813002364066194} best={'auroc_all': 0.762198189877499, 'aupr_all': 0.4755179038502426, 'auroc_unknown': 0.7542778716634538, 'aupr_unknown': 0.4420669368435581}
2026-08-21 12:36:03,223 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9441700523479297, 'aupr_all': 0.8279171471009465, 'auroc_unknown': 0.9407330941394866, 'aupr_unknown': 0.7940073055547314, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9441700523479297, 'aupr_all': 0.8279171471009465, 'auroc_unknown': 0.9407330941394866, 'aupr_unknown': 0.7940073055547314}
2026-08-21 12:36:14,283 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9302920141464978, 'aupr_all': 0.8252246698661688, 'auroc_unknown': 0.9203160108933331, 'aupr_unknown': 0.7674698076591094, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9302920141464978, 'aupr_all': 0.8252246698661688, 'auroc_unknown': 0.9203160108933331, 'aupr_unknown': 0.7674698076591094}
2026-08-21 12:36:14,854 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9535713191669039, 'aupr_all': 0.8403155468049459, 'auroc_unknown': 0.9511461492894515, 'aupr_unknown': 0.8099955077819426, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9535713191669039, 'aupr_all': 0.8403155468049459, 'auroc_unknown': 0.9511461492894515, 'aupr_unknown': 0.8099955077819426}
2026-08-21 12:36:26,550 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9582161503550655, 'aupr_all': 0.8544431013618021, 'auroc_unknown': 0.9559143221112985, 'aupr_unknown': 0.8286689141177687, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9582161503550655, 'aupr_all': 0.8544431013618021, 'auroc_unknown': 0.9559143221112985, 'aupr_unknown': 0.8286689141177687}
2026-08-21 12:36:26,922 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9338378929831881, 'aupr_all': 0.8249341751927544, 'auroc_unknown': 0.9237325079060936, 'aupr_unknown': 0.7638867482453978, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9338378929831881, 'aupr_all': 0.8252246698661688, 'auroc_unknown': 0.9237325079060936, 'aupr_unknown': 0.7674698076591094}
2026-08-21 12:36:38,169 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9642143095992975, 'aupr_all': 0.8741447296582203, 'auroc_unknown': 0.9622368653058637, 'aupr_unknown': 0.852966326488575, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9642143095992975, 'aupr_all': 0.8741447296582203, 'auroc_unknown': 0.9622368653058637, 'aupr_unknown': 0.852966326488575}
2026-08-21 12:36:39,762 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9377389797282287, 'aupr_all': 0.8244539417448515, 'auroc_unknown': 0.9285001929397363, 'aupr_unknown': 0.7641328153834601, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9377389797282287, 'aupr_all': 0.8252246698661688, 'auroc_unknown': 0.9285001929397363, 'aupr_unknown': 0.7674698076591094}
2026-08-21 12:36:49,791 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9677993493420518, 'aupr_all': 0.8952028267935646, 'auroc_unknown': 0.9665079514453662, 'aupr_unknown': 0.8794373628785332, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9677993493420518, 'aupr_all': 0.8952028267935646, 'auroc_unknown': 0.9665079514453662, 'aupr_unknown': 0.8794373628785332}
2026-08-21 12:36:52,436 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9408181106081716, 'aupr_all': 0.8234201500923298, 'auroc_unknown': 0.9320033797719318, 'aupr_unknown': 0.7603003716739948, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9408181106081716, 'aupr_all': 0.8252246698661688, 'auroc_unknown': 0.9320033797719318, 'aupr_unknown': 0.7674698076591094}
2026-08-21 12:37:01,492 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.97006837289977, 'aupr_all': 0.9096652956368477, 'auroc_unknown': 0.9693636862532219, 'aupr_unknown': 0.8979057978937135, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.97006837289977, 'aupr_all': 0.9096652956368477, 'auroc_unknown': 0.9693636862532219, 'aupr_unknown': 0.8979057978937135}
2026-08-21 12:37:05,023 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9451631037478836, 'aupr_all': 0.8245455378999345, 'auroc_unknown': 0.9375273553062863, 'aupr_unknown': 0.761668224830076, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9451631037478836, 'aupr_all': 0.8252246698661688, 'auroc_unknown': 0.9375273553062863, 'aupr_unknown': 0.7674698076591094}
2026-08-21 12:37:13,126 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9723828955980548, 'aupr_all': 0.9218824104047543, 'auroc_unknown': 0.9716985404684685, 'aupr_unknown': 0.9125484537791761, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9723828955980548, 'aupr_all': 0.9218824104047543, 'auroc_unknown': 0.9716985404684685, 'aupr_unknown': 0.9125484537791761}
2026-08-21 12:37:20,203 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9488438425523675, 'aupr_all': 0.8370899028367864, 'auroc_unknown': 0.9417826744552225, 'aupr_unknown': 0.7798827636560222, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9488438425523675, 'aupr_all': 0.8370899028367864, 'auroc_unknown': 0.9417826744552225, 'aupr_unknown': 0.7798827636560222}
2026-08-21 12:37:24,780 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9732385020608461, 'aupr_all': 0.9272344972598795, 'auroc_unknown': 0.9725934569718534, 'aupr_unknown': 0.918912279040238, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9732385020608461, 'aupr_all': 0.9272344972598795, 'auroc_unknown': 0.9725934569718534, 'aupr_unknown': 0.918912279040238}
2026-08-21 12:37:34,891 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.952673580463151, 'aupr_all': 0.8497300173239981, 'auroc_unknown': 0.9464429563690072, 'aupr_unknown': 0.7967582214926336, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.952673580463151, 'aupr_all': 0.8497300173239981, 'auroc_unknown': 0.9464429563690072, 'aupr_unknown': 0.7967582214926336}
2026-08-21 12:37:36,571 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9751660612840122, 'aupr_all': 0.9324086864449879, 'auroc_unknown': 0.9746965929735653, 'aupr_unknown': 0.9255432454564135, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9751660612840122, 'aupr_all': 0.9324086864449879, 'auroc_unknown': 0.9746965929735653, 'aupr_unknown': 0.9255432454564135}
2026-08-21 12:37:47,766 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9562156416404529, 'aupr_all': 0.8606048762219123, 'auroc_unknown': 0.9504698637002735, 'aupr_unknown': 0.8126609980289541, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9562156416404529, 'aupr_all': 0.8606048762219123, 'auroc_unknown': 0.9504698637002735, 'aupr_unknown': 0.8126609980289541}
2026-08-21 12:37:48,190 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9763290675205959, 'aupr_all': 0.9354838893129112, 'auroc_unknown': 0.9762563620478215, 'aupr_unknown': 0.9299009353512958, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9763290675205959, 'aupr_all': 0.9354838893129112, 'auroc_unknown': 0.9762563620478215, 'aupr_unknown': 0.9299009353512958}
2026-08-21 12:37:59,993 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9779056044619698, 'aupr_all': 0.9350734766926825, 'auroc_unknown': 0.9778232930692559, 'aupr_unknown': 0.9295270653398848, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9779056044619698, 'aupr_all': 0.9354838893129112, 'auroc_unknown': 0.9778232930692559, 'aupr_unknown': 0.9299009353512958}
2026-08-21 12:38:00,606 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.959656318663249, 'aupr_all': 0.8700261142924736, 'auroc_unknown': 0.954567415805091, 'aupr_unknown': 0.8271539472194048, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.959656318663249, 'aupr_all': 0.8700261142924736, 'auroc_unknown': 0.954567415805091, 'aupr_unknown': 0.8271539472194048}
2026-08-21 12:38:11,587 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9784160485201511, 'aupr_all': 0.9368678485856015, 'auroc_unknown': 0.9784742278866214, 'aupr_unknown': 0.9321353572172133, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9784160485201511, 'aupr_all': 0.9368678485856015, 'auroc_unknown': 0.9784742278866214, 'aupr_unknown': 0.9321353572172133}
2026-08-21 12:38:13,138 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9619032917883068, 'aupr_all': 0.8744162729522993, 'auroc_unknown': 0.9579527985132552, 'aupr_unknown': 0.8334792742570151, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9619032917883068, 'aupr_all': 0.8744162729522993, 'auroc_unknown': 0.9579527985132552, 'aupr_unknown': 0.8334792742570151}
2026-08-21 12:38:23,238 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9787531616429183, 'aupr_all': 0.9396567116475646, 'auroc_unknown': 0.9788231226882166, 'aupr_unknown': 0.9354188286416933, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9787531616429183, 'aupr_all': 0.9396567116475646, 'auroc_unknown': 0.9788231226882166, 'aupr_unknown': 0.9354188286416933}
2026-08-21 12:38:25,875 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9650679106410126, 'aupr_all': 0.8806297834991743, 'auroc_unknown': 0.9613322710559348, 'aupr_unknown': 0.8425808415359788, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9650679106410126, 'aupr_all': 0.8806297834991743, 'auroc_unknown': 0.9613322710559348, 'aupr_unknown': 0.8425808415359788}
2026-08-21 12:38:34,807 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9796009488033477, 'aupr_all': 0.9457548388531809, 'auroc_unknown': 0.9796931556351548, 'aupr_unknown': 0.9421730690795063, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9796009488033477, 'aupr_all': 0.9457548388531809, 'auroc_unknown': 0.9796931556351548, 'aupr_unknown': 0.9421730690795063}
2026-08-21 12:38:38,629 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.967109088927086, 'aupr_all': 0.8834552971684243, 'auroc_unknown': 0.9636400631600424, 'aupr_unknown': 0.8475343338546975, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.967109088927086, 'aupr_all': 0.8834552971684243, 'auroc_unknown': 0.9636400631600424, 'aupr_unknown': 0.8475343338546975}
2026-08-21 12:38:46,400 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9798445522690465, 'aupr_all': 0.9483424214845338, 'auroc_unknown': 0.9803902419212639, 'aupr_unknown': 0.9458436544874935, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9798445522690465, 'aupr_all': 0.9483424214845338, 'auroc_unknown': 0.9803902419212639, 'aupr_unknown': 0.9458436544874935}
2026-08-21 12:38:51,280 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9683656876133512, 'aupr_all': 0.8894432616488603, 'auroc_unknown': 0.9653345508496001, 'aupr_unknown': 0.856537920960982, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9683656876133512, 'aupr_all': 0.8894432616488603, 'auroc_unknown': 0.9653345508496001, 'aupr_unknown': 0.856537920960982}
2026-08-21 12:38:58,103 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9808776844929895, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9813310919641566, 'aupr_unknown': 0.950675289063399, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9808776844929895, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9813310919641566, 'aupr_unknown': 0.950675289063399}
2026-08-21 12:39:09,701 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.980055471050873, 'aupr_all': 0.9499798256401112, 'auroc_unknown': 0.980735907407811, 'aupr_unknown': 0.9480496919666979, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9808776844929895, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9813310919641566, 'aupr_unknown': 0.950675289063399}
2026-08-21 12:39:10,599 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9709202352966068, 'aupr_all': 0.899587167959846, 'auroc_unknown': 0.9683204485072673, 'aupr_unknown': 0.8709150811970767, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9709202352966068, 'aupr_all': 0.899587167959846, 'auroc_unknown': 0.9683204485072673, 'aupr_unknown': 0.8709150811970767}
2026-08-21 12:39:21,429 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9812718233279228, 'aupr_all': 0.9521489827652965, 'auroc_unknown': 0.9819670590053313, 'aupr_unknown': 0.9504734084969642, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9812718233279228, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9819670590053313, 'aupr_unknown': 0.950675289063399}
2026-08-21 12:39:23,606 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9731686066969105, 'aupr_all': 0.9128299977121542, 'auroc_unknown': 0.9711653116531167, 'aupr_unknown': 0.8901268551081358, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9731686066969105, 'aupr_all': 0.9128299977121542, 'auroc_unknown': 0.9711653116531167, 'aupr_unknown': 0.8901268551081358}
2026-08-21 12:39:33,067 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9811426852496221, 'aupr_all': 0.950304387159414, 'auroc_unknown': 0.9818314872085444, 'aupr_unknown': 0.9483228024910997, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9812718233279228, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9819670590053313, 'aupr_unknown': 0.950675289063399}
2026-08-21 12:39:36,261 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9741345021197207, 'aupr_all': 0.925289606110266, 'auroc_unknown': 0.9718969524392462, 'aupr_unknown': 0.9065343895195476, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9741345021197207, 'aupr_all': 0.925289606110266, 'auroc_unknown': 0.9718969524392462, 'aupr_unknown': 0.9065343895195476}
2026-08-21 12:39:44,675 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9814816106107013, 'aupr_all': 0.9475708385427783, 'auroc_unknown': 0.9817995605754125, 'aupr_unknown': 0.9453351518204025, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9814816106107013, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9819670590053313, 'aupr_unknown': 0.950675289063399}
2026-08-21 12:39:48,919 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9749585829952251, 'aupr_all': 0.9282555302263582, 'auroc_unknown': 0.9737281057753294, 'aupr_unknown': 0.9124541054465238, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9749585829952251, 'aupr_all': 0.9282555302263582, 'auroc_unknown': 0.9737281057753294, 'aupr_unknown': 0.9124541054465238}
2026-08-21 12:39:56,271 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9804118840517049, 'aupr_all': 0.9469742504149528, 'auroc_unknown': 0.9809991263018796, 'aupr_unknown': 0.9450801234389352, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9814816106107013, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9819670590053313, 'aupr_unknown': 0.950675289063399}
2026-08-21 12:40:01,697 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9774365291128727, 'aupr_all': 0.9354766127083531, 'auroc_unknown': 0.9762429532642298, 'aupr_unknown': 0.9216591962147174, 'val_auc': 0.9886524822695036} best={'auroc_all': 0.9774365291128727, 'aupr_all': 0.9354766127083531, 'auroc_unknown': 0.9762429532642298, 'aupr_unknown': 0.9216591962147174}
2026-08-21 12:40:07,874 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9814812886394277, 'aupr_all': 0.9472711869254118, 'auroc_unknown': 0.9820648101737293, 'aupr_unknown': 0.9453937351633792, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9814816106107013, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9820648101737293, 'aupr_unknown': 0.950675289063399}
2026-08-21 12:40:14,249 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.97746327112695, 'aupr_all': 0.9338608740219876, 'auroc_unknown': 0.97631302143627, 'aupr_unknown': 0.9206458117581218, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.97746327112695, 'aupr_all': 0.9354766127083531, 'auroc_unknown': 0.97631302143627, 'aupr_unknown': 0.9216591962147174}
2026-08-21 12:40:19,464 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9808264726621091, 'aupr_all': 0.9504699549628705, 'auroc_unknown': 0.981583562984521, 'aupr_unknown': 0.9491409702883528, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9814816106107013, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9820648101737293, 'aupr_unknown': 0.950675289063399}
2026-08-21 12:40:26,901 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.977632913191485, 'aupr_all': 0.9344988339728323, 'auroc_unknown': 0.976798198342049, 'aupr_unknown': 0.9218815159707009, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.977632913191485, 'aupr_all': 0.9354766127083531, 'auroc_unknown': 0.976798198342049, 'aupr_unknown': 0.9218815159707009}
2026-08-21 12:40:31,055 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9812719061205359, 'aupr_all': 0.9511023502945106, 'auroc_unknown': 0.9819624725854927, 'aupr_unknown': 0.949626830239152, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9814816106107013, 'aupr_all': 0.9528268443466963, 'auroc_unknown': 0.9820648101737293, 'aupr_unknown': 0.950675289063399}
2026-08-21 12:40:39,647 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9785105516885784, 'aupr_all': 0.9357246041947598, 'auroc_unknown': 0.9781234725604212, 'aupr_unknown': 0.9244416140720458, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9785105516885784, 'aupr_all': 0.9357246041947598, 'auroc_unknown': 0.9781234725604212, 'aupr_unknown': 0.9244416140720458}
2026-08-21 12:40:42,698 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9818975698988136, 'aupr_all': 0.9530270857627866, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.951740994866701, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9818975698988136, 'aupr_all': 0.9530270857627866, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.951740994866701}
2026-08-21 12:40:54,452 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9815931230615604, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9823854137980904, 'aupr_unknown': 0.9536493831666422, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9818975698988136, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:40:54,524 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9783045636668297, 'aupr_all': 0.9371547284743309, 'auroc_unknown': 0.9779919408850388, 'aupr_unknown': 0.9267631924059403, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9785105516885784, 'aupr_all': 0.9371547284743309, 'auroc_unknown': 0.9781234725604212, 'aupr_unknown': 0.9267631924059403}
2026-08-21 12:41:06,142 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9801411246088623, 'aupr_all': 0.9504472209278976, 'auroc_unknown': 0.980581801720056, 'aupr_unknown': 0.9487497645610721, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9818975698988136, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:41:09,893 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.979597158741497, 'aupr_all': 0.9410520313480447, 'auroc_unknown': 0.9797139169427702, 'aupr_unknown': 0.9324951650860942, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.979597158741497, 'aupr_all': 0.9410520313480447, 'auroc_unknown': 0.9797139169427702, 'aupr_unknown': 0.9324951650860942}
2026-08-21 12:41:17,792 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9820763467483431, 'aupr_all': 0.9535309007377668, 'auroc_unknown': 0.9824612630782306, 'aupr_unknown': 0.951740208236677, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9820763467483431, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:41:22,798 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9798760594579751, 'aupr_all': 0.945589145439562, 'auroc_unknown': 0.9801330064446307, 'aupr_unknown': 0.9388872091918428, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9798760594579751, 'aupr_all': 0.945589145439562, 'auroc_unknown': 0.9801330064446307, 'aupr_unknown': 0.9388872091918428}
2026-08-21 12:41:29,401 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9820687666246417, 'aupr_all': 0.9519872331362041, 'auroc_unknown': 0.9824285340692738, 'aupr_unknown': 0.950079027208331, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9820763467483431, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:41:35,576 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9794144722407867, 'aupr_all': 0.9445026781912114, 'auroc_unknown': 0.9797253491765687, 'aupr_unknown': 0.9381995926852023, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9798760594579751, 'aupr_all': 0.945589145439562, 'auroc_unknown': 0.9801330064446307, 'aupr_unknown': 0.9388872091918428}
2026-08-21 12:41:41,071 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.981224962708827, 'aupr_all': 0.94951779289657, 'auroc_unknown': 0.9820590449548391, 'aupr_unknown': 0.9477272367515013, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9820763467483431, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:41:48,177 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9797819150575386, 'aupr_all': 0.94738473055334, 'auroc_unknown': 0.9806078267001981, 'aupr_unknown': 0.9423245856020002, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9798760594579751, 'aupr_all': 0.94738473055334, 'auroc_unknown': 0.9806078267001981, 'aupr_unknown': 0.9423245856020002}
2026-08-21 12:41:52,735 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9806077345779209, 'aupr_all': 0.9472114966807701, 'auroc_unknown': 0.9808753127779836, 'aupr_unknown': 0.944787667141584, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9820763467483431, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:42:01,038 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9805574610633239, 'aupr_all': 0.9498268272180114, 'auroc_unknown': 0.9809702429266519, 'aupr_unknown': 0.9451198334862951, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9805574610633239, 'aupr_all': 0.9498268272180114, 'auroc_unknown': 0.9809702429266519, 'aupr_unknown': 0.9451198334862951}
2026-08-21 12:42:04,480 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9805672029941489, 'aupr_all': 0.9446815868569869, 'auroc_unknown': 0.9808519547261918, 'aupr_unknown': 0.9419502822467065, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9820763467483431, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
2026-08-21 12:42:13,615 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9810567281187172, 'aupr_all': 0.9483200119755402, 'auroc_unknown': 0.9813537383737176, 'aupr_unknown': 0.9430731258565128, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9810567281187172, 'aupr_all': 0.9498268272180114, 'auroc_unknown': 0.9813537383737176, 'aupr_unknown': 0.9451198334862951}
2026-08-21 12:42:16,116 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9811997477585049, 'aupr_all': 0.9468362577794431, 'auroc_unknown': 0.9812184621724376, 'aupr_unknown': 0.9439688270767495, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9820763467483431, 'aupr_all': 0.9547942886612395, 'auroc_unknown': 0.9825717730128323, 'aupr_unknown': 0.9536493831666422}
