2026-09-13 23:32:56,795 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,795 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:33:06,082 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5196831146079971, 'aupr_all': 0.156236102970655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6008928571428571} best={'auroc_all': 0.5196831146079971, 'aupr_all': 0.156236102970655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:14,980 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6353619998558633, 'aupr_all': 0.2459623868187014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5889455782312926} best={'auroc_all': 0.6353619998558633, 'aupr_all': 0.2459623868187014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:18,695 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6355110056419139, 'aupr_all': 0.2468980685904285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5864795918367347} best={'auroc_all': 0.6355110056419139, 'aupr_all': 0.2468980685904285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:22,450 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6355927547798387, 'aupr_all': 0.24770430691773704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5854591836734694} best={'auroc_all': 0.6355927547798387, 'aupr_all': 0.24770430691773704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:26,548 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6356176383437679, 'aupr_all': 0.24837567843712854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5827380952380953} best={'auroc_all': 0.6356176383437679, 'aupr_all': 0.24837567843712854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:30,417 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6356714699376044, 'aupr_all': 0.24898751155805066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5805272108843538} best={'auroc_all': 0.6356714699376044, 'aupr_all': 0.24898751155805066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:34,299 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6357002229552549, 'aupr_all': 0.24957977930431074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5788265306122449} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.24957977930431074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:38,034 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6355529928071186, 'aupr_all': 0.2500191978868805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5775510204081632} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.2500191978868805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:41,735 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6355238702925612, 'aupr_all': 0.25045379926557354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5752551020408163} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.25045379926557354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:45,416 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6355642460406989, 'aupr_all': 0.25084514639599004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5745748299319728} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.25084514639599004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:49,167 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6355540068708525, 'aupr_all': 0.251214470646714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5737244897959184} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.251214470646714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:53,170 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.635462141728717, 'aupr_all': 0.25152262596722114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5726190476190476} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.25152262596722114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:57,152 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.635529108937599, 'aupr_all': 0.25188325475651163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5710884353741497} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.25188325475651163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:00,859 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6355866909250418, 'aupr_all': 0.2522536403959549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5688775510204083} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.2522536403959549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:04,633 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6356247183150593, 'aupr_all': 0.2525580278594198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5677721088435375} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.2525580278594198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:08,394 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6356884442149623, 'aupr_all': 0.25285591987406836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5671768707482994} best={'auroc_all': 0.6357002229552549, 'aupr_all': 0.25285591987406836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:12,355 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6357166142486038, 'aupr_all': 0.25310251568413367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5660714285714286} best={'auroc_all': 0.6357166142486038, 'aupr_all': 0.25310251568413367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:16,329 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.635783899635378, 'aupr_all': 0.25341457556737895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5653911564625851} best={'auroc_all': 0.635783899635378, 'aupr_all': 0.25341457556737895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:20,348 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.635960909181462, 'aupr_all': 0.2537044461710315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5650510204081632} best={'auroc_all': 0.635960909181462, 'aupr_all': 0.2537044461710315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:24,398 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6360332053568478, 'aupr_all': 0.2539973568855589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5637755102040816} best={'auroc_all': 0.6360332053568478, 'aupr_all': 0.2539973568855589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:28,558 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6362093630072851, 'aupr_all': 0.2542836325194185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5639455782312925} best={'auroc_all': 0.6362093630072851, 'aupr_all': 0.2542836325194185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:32,718 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6364592270796368, 'aupr_all': 0.25456566554168236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5647959183673469} best={'auroc_all': 0.6364592270796368, 'aupr_all': 0.25456566554168236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:36,859 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.636766122999592, 'aupr_all': 0.25494307864467447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5641156462585034} best={'auroc_all': 0.636766122999592, 'aupr_all': 0.25494307864467447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:40,923 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6371721344121034, 'aupr_all': 0.2553279924194692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5639455782312925} best={'auroc_all': 0.6371721344121034, 'aupr_all': 0.2553279924194692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:44,995 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6376935766583779, 'aupr_all': 0.25581213684520543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5639455782312925} best={'auroc_all': 0.6376935766583779, 'aupr_all': 0.25581213684520543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:48,880 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6382529374983583, 'aupr_all': 0.2563477246821929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5642006802721089} best={'auroc_all': 0.6382529374983583, 'aupr_all': 0.2563477246821929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:52,674 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.638936085960483, 'aupr_all': 0.2568353658190441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5646258503401361} best={'auroc_all': 0.638936085960483, 'aupr_all': 0.2568353658190441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:56,421 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.639759089001927, 'aupr_all': 0.2574263217256745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5657312925170068} best={'auroc_all': 0.639759089001927, 'aupr_all': 0.2574263217256745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:00,323 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6405272402275191, 'aupr_all': 0.25799386162218674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5664965986394558} best={'auroc_all': 0.6405272402275191, 'aupr_all': 0.25799386162218674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:04,223 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6412606936407784, 'aupr_all': 0.2585322219038819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.567091836734694} best={'auroc_all': 0.6412606936407784, 'aupr_all': 0.2585322219038819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:08,000 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6420198845663745, 'aupr_all': 0.2590757362602604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681972789115647} best={'auroc_all': 0.6420198845663745, 'aupr_all': 0.2590757362602604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:11,964 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6427954400994318, 'aupr_all': 0.2596295418043857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.569047619047619} best={'auroc_all': 0.6427954400994318, 'aupr_all': 0.2596295418043857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:15,783 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.643554068568625, 'aupr_all': 0.2601362882624357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.569812925170068} best={'auroc_all': 0.643554068568625, 'aupr_all': 0.2601362882624357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:19,648 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.644271516607527, 'aupr_all': 0.2606122218563775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5715136054421769} best={'auroc_all': 0.644271516607527, 'aupr_all': 0.2606122218563775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:23,372 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6449983149709382, 'aupr_all': 0.26114066264979224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5724489795918367} best={'auroc_all': 0.6449983149709382, 'aupr_all': 0.26114066264979224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:27,126 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6457351082256851, 'aupr_all': 0.2616997598038228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5727040816326531} best={'auroc_all': 0.6457351082256851, 'aupr_all': 0.2616997598038228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:30,847 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6465184314048329, 'aupr_all': 0.26229595821695056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5727040816326531} best={'auroc_all': 0.6465184314048329, 'aupr_all': 0.26229595821695056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:34,685 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6471916670860456, 'aupr_all': 0.26292767838644177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.572108843537415} best={'auroc_all': 0.6471916670860456, 'aupr_all': 0.26292767838644177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:38,563 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6478352916956793, 'aupr_all': 0.2636157748228643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5721938775510204} best={'auroc_all': 0.6478352916956793, 'aupr_all': 0.2636157748228643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:42,369 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6485347329186444, 'aupr_all': 0.2643701295100605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5728741496598639} best={'auroc_all': 0.6485347329186444, 'aupr_all': 0.2643701295100605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:46,302 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6492257578231713, 'aupr_all': 0.2651551384714686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5740646258503402} best={'auroc_all': 0.6492257578231713, 'aupr_all': 0.2651551384714686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:50,346 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6499062479603257, 'aupr_all': 0.2659732654656183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5736394557823129} best={'auroc_all': 0.6499062479603257, 'aupr_all': 0.2659732654656183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:54,193 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6507070627125013, 'aupr_all': 0.2668176942027858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5730442176870748} best={'auroc_all': 0.6507070627125013, 'aupr_all': 0.2668176942027858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:58,138 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6515665720483621, 'aupr_all': 0.26759613940052346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5738095238095238} best={'auroc_all': 0.6515665720483621, 'aupr_all': 0.26759613940052346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:02,099 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6525176632453963, 'aupr_all': 0.268328854738769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.575} best={'auroc_all': 0.6525176632453963, 'aupr_all': 0.268328854738769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:06,345 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6535910004413682, 'aupr_all': 0.269109439273663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.576530612244898} best={'auroc_all': 0.6535910004413682, 'aupr_all': 0.269109439273663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:10,167 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6547823611077344, 'aupr_all': 0.26994731852989484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5775510204081633} best={'auroc_all': 0.6547823611077344, 'aupr_all': 0.26994731852989484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:14,012 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6559981886276292, 'aupr_all': 0.2708342585567426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5794217687074831} best={'auroc_all': 0.6559981886276292, 'aupr_all': 0.2708342585567426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:17,722 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6572157979437202, 'aupr_all': 0.27162627202190365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5803571428571428} best={'auroc_all': 0.6572157979437202, 'aupr_all': 0.27162627202190365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:21,498 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.658392647645442, 'aupr_all': 0.2724167813456003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5813775510204081} best={'auroc_all': 0.658392647645442, 'aupr_all': 0.2724167813456003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:25,248 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6594710941625344, 'aupr_all': 0.27322408584089264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5829081632653061} best={'auroc_all': 0.6594710941625344, 'aupr_all': 0.27322408584089264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:28,987 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6605854742538373, 'aupr_all': 0.27408743710965716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5848639455782313} best={'auroc_all': 0.6605854742538373, 'aupr_all': 0.27408743710965716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:32,998 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6616851771068879, 'aupr_all': 0.2749627351452736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5854591836734693} best={'auroc_all': 0.6616851771068879, 'aupr_all': 0.2749627351452736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:36,894 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6626509517004563, 'aupr_all': 0.2757857072993469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5858843537414966} best={'auroc_all': 0.6626509517004563, 'aupr_all': 0.2757857072993469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:40,621 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6635034180147166, 'aupr_all': 0.27652232803809496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5863095238095238} best={'auroc_all': 0.6635034180147166, 'aupr_all': 0.27652232803809496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:44,553 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6643649862694538, 'aupr_all': 0.2773344852840931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5864795918367347} best={'auroc_all': 0.6643649862694538, 'aupr_all': 0.2773344852840931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:48,440 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6652788342310179, 'aupr_all': 0.27812640342572115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5873299319727892} best={'auroc_all': 0.6652788342310179, 'aupr_all': 0.27812640342572115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:52,227 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6662172640007038, 'aupr_all': 0.2789745603033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5876700680272109} best={'auroc_all': 0.6662172640007038, 'aupr_all': 0.2789745603033066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:56,116 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6672684067491255, 'aupr_all': 0.27991226427410915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5883503401360544} best={'auroc_all': 0.6672684067491255, 'aupr_all': 0.27991226427410915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:48:59,971 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6682752817153216, 'aupr_all': 0.28082017551356386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5892857142857143} best={'auroc_all': 0.6682752817153216, 'aupr_all': 0.28082017551356386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:03,770 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6692547359054932, 'aupr_all': 0.2817128095176622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5902210884353742} best={'auroc_all': 0.6692547359054932, 'aupr_all': 0.2817128095176622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:07,662 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6703142231257324, 'aupr_all': 0.28256498734804913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.590561224489796} best={'auroc_all': 0.6703142231257324, 'aupr_all': 0.28256498734804913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:11,546 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6713460370803941, 'aupr_all': 0.28339856638451877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5914115646258503} best={'auroc_all': 0.6713460370803941, 'aupr_all': 0.28339856638451877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:15,232 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.672467630572427, 'aupr_all': 0.28431819833836813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5926020408163265} best={'auroc_all': 0.672467630572427, 'aupr_all': 0.28431819833836813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:18,881 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6735660217114576, 'aupr_all': 0.28524162984826795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5945578231292517} best={'auroc_all': 0.6735660217114576, 'aupr_all': 0.28524162984826795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:22,824 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6746999605057071, 'aupr_all': 0.2862260624147864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5963435374149659} best={'auroc_all': 0.6746999605057071, 'aupr_all': 0.2862260624147864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:26,837 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6758722838703178, 'aupr_all': 0.2872529929055606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5966836734693878} best={'auroc_all': 0.6758722838703178, 'aupr_all': 0.2872529929055606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:30,973 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6770049355836745, 'aupr_all': 0.2882530056213088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5981292517006803} best={'auroc_all': 0.6770049355836745, 'aupr_all': 0.2882530056213088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:34,678 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6780104023561027, 'aupr_all': 0.28915372219603497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5996598639455782} best={'auroc_all': 0.6780104023561027, 'aupr_all': 0.28915372219603497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:38,362 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6788939597823308, 'aupr_all': 0.29002399414272445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6011054421768707} best={'auroc_all': 0.6788939597823308, 'aupr_all': 0.29002399414272445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:42,127 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6798990550050914, 'aupr_all': 0.29096311774964945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.602295918367347} best={'auroc_all': 0.6798990550050914, 'aupr_all': 0.29096311774964945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
