2026-09-05 22:02:51,341 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:02:51,341 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:51,355 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:02:51,355 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:02:52,668 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036, 'val_auc': 0.8159420289855073} best={'auroc_all': 0.6069213641794287, 'aupr_all': 0.11890136106362581, 'auroc_unknown': 0.41332902401290206, 'aupr_unknown': 0.036973707310866036}
2026-09-05 22:07:53,136 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8551023430788827, 'aupr_all': 0.592525678502271, 'auroc_unknown': 0.7355297921076553, 'aupr_unknown': 0.0956457217979407, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:07:54,632 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7395097109906493, 'aupr_all': 0.4028062075130038, 'auroc_unknown': 0.5788645260189975, 'aupr_unknown': 0.058726377349687386, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.4028062075130038, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:07:54,703 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8572600392981624, 'aupr_all': 0.5899343175439759, 'auroc_unknown': 0.7385273590986308, 'aupr_unknown': 0.09415755618991604, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:07:56,260 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7328286530999141, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.5672747429953637, 'aupr_unknown': 0.056666533631162926, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:07:56,331 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8513976519841624, 'aupr_all': 0.5867292287008705, 'auroc_unknown': 0.7294324735961648, 'aupr_unknown': 0.09144482149543874, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:07:57,916 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7305648123463373, 'aupr_all': 0.4013418125776105, 'auroc_unknown': 0.5635106090883375, 'aupr_unknown': 0.0560487260086868, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:07:57,934 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8437250066648894, 'aupr_all': 0.5802050080984339, 'auroc_unknown': 0.7158569583040881, 'aupr_unknown': 0.08728606813834663, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:07:59,542 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.856888780275877, 'aupr_all': 0.5949501059318143, 'auroc_unknown': 0.7393684163802263, 'aupr_unknown': 0.09604006439159427, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:07:59,571 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7255746615717289, 'aupr_all': 0.40222732795391086, 'auroc_unknown': 0.5544493966519096, 'aupr_unknown': 0.05479216016873746, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:01,133 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.857572054859445, 'aupr_all': 0.5935213738765956, 'auroc_unknown': 0.739024872916661, 'aupr_unknown': 0.09468352614713407, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:01,172 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7280764635603346, 'aupr_all': 0.40336041337510803, 'auroc_unknown': 0.5590121465952951, 'aupr_unknown': 0.055608834849258465, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:02,793 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8567145057614266, 'aupr_all': 0.5978662602348134, 'auroc_unknown': 0.738596483927437, 'aupr_unknown': 0.10117613913684513, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:02,809 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7390293452610168, 'aupr_all': 0.40071449192060926, 'auroc_unknown': 0.5774597415395641, 'aupr_unknown': 0.05816278037494177, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:04,389 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8601953059431067, 'aupr_all': 0.5999007832047829, 'auroc_unknown': 0.745273387541995, 'aupr_unknown': 0.10043415863639385, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:04,439 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7406278078932038, 'aupr_all': 0.4033631510211524, 'auroc_unknown': 0.581328394398116, 'aupr_unknown': 0.05859921219485929, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:06,021 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8661074330795738, 'aupr_all': 0.6045600865172105, 'auroc_unknown': 0.7569596449711803, 'aupr_unknown': 0.10524590117660386, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:06,095 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7311922993374607, 'aupr_all': 0.3949632711429454, 'auroc_unknown': 0.5654381957042711, 'aupr_unknown': 0.05620885723668921, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:07,621 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8614122653712095, 'aupr_all': 0.5996538747956689, 'auroc_unknown': 0.7480832309176171, 'aupr_unknown': 0.10098633279507539, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:07,740 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7149777343325731, 'aupr_all': 0.3965910314273481, 'auroc_unknown': 0.536241946441503, 'aupr_unknown': 0.05232820308044199, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:09,215 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8666212466798976, 'aupr_all': 0.6077628456443664, 'auroc_unknown': 0.7590225240596018, 'aupr_unknown': 0.10729209464564202, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:09,366 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7305775250056775, 'aupr_all': 0.39817588113018026, 'auroc_unknown': 0.5632318918842693, 'aupr_unknown': 0.056016535156750896, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:10,830 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8659922786022493, 'aupr_all': 0.6032123681157577, 'auroc_unknown': 0.7548597760078124, 'aupr_unknown': 0.10327742537330327, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:10,909 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.739908987233034, 'aupr_all': 0.3921541920397201, 'auroc_unknown': 0.5813781653274139, 'aupr_unknown': 0.0586896710283219, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:12,482 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8685445609565845, 'aupr_all': 0.6058926142684307, 'auroc_unknown': 0.7601997268297734, 'aupr_unknown': 0.10558009236866067, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:12,519 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7261936323153332, 'aupr_all': 0.39973382936936375, 'auroc_unknown': 0.5550124302895922, 'aupr_unknown': 0.054604056180903165, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:14,074 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8705404484729998, 'aupr_all': 0.6078490098745177, 'auroc_unknown': 0.7646976956232654, 'aupr_unknown': 0.10782392169769904, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8706762147377984, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7649959264900216, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:14,103 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7087644529360072, 'aupr_all': 0.39605671096382516, 'auroc_unknown': 0.5256243555701551, 'aupr_unknown': 0.051138529198539305, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:15,659 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8750965174718841, 'aupr_all': 0.61001938032414, 'auroc_unknown': 0.7721469940640497, 'aupr_unknown': 0.10970976985360607, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8750965174718841, 'aupr_all': 0.6112409086784325, 'auroc_unknown': 0.7721469940640497, 'aupr_unknown': 0.11008012742276893}
2026-09-05 22:08:15,729 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7158041806135648, 'aupr_all': 0.3910815849858763, 'auroc_unknown': 0.5392920748919764, 'aupr_unknown': 0.052820454733658866, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:17,232 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8695378763194013, 'aupr_all': 0.614288562863155, 'auroc_unknown': 0.7611725605408661, 'aupr_unknown': 0.11271353688854069, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8750965174718841, 'aupr_all': 0.614288562863155, 'auroc_unknown': 0.7721469940640497, 'aupr_unknown': 0.11271353688854069}
2026-09-05 22:08:17,344 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7227245574019767, 'aupr_all': 0.3937368780273715, 'auroc_unknown': 0.5518219063427242, 'aupr_unknown': 0.05474995991699449, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:18,889 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.880488659814173, 'aupr_all': 0.6197597974070984, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11906032424926087, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.880488659814173, 'aupr_all': 0.6197597974070984, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11906032424926087}
2026-09-05 22:08:18,909 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7205271186942741, 'aupr_all': 0.3917948368629333, 'auroc_unknown': 0.5476942372729512, 'aupr_unknown': 0.05415997916106936, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:20,588 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8762357198574207, 'aupr_all': 0.6200782389783027, 'auroc_unknown': 0.775881584313334, 'aupr_unknown': 0.11927431554222048, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.880488659814173, 'aupr_all': 0.6200782389783027, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:20,597 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7231787572696663, 'aupr_all': 0.39952804222134236, 'auroc_unknown': 0.5518451327763967, 'aupr_unknown': 0.05466802405205216, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:22,193 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8735327369491591, 'aupr_all': 0.6092470586056622, 'auroc_unknown': 0.768633418317571, 'aupr_unknown': 0.10782768794757171, 'val_auc': 0.996135265700483} best={'auroc_all': 0.880488659814173, 'aupr_all': 0.6200782389783027, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:22,226 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7342400051344333, 'aupr_all': 0.39987631186512906, 'auroc_unknown': 0.5709965716124868, 'aupr_unknown': 0.057436856234936697, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:23,803 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.856779920416284, 'aupr_all': 0.5929443295939156, 'auroc_unknown': 0.7422212604854737, 'aupr_unknown': 0.09678943894023101, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.880488659814173, 'aupr_all': 0.6200782389783027, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:23,870 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7374481619716223, 'aupr_all': 0.39916569980641076, 'auroc_unknown': 0.5760949811824412, 'aupr_unknown': 0.05854592440783135, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7491143102580053, 'aupr_all': 0.40488144303730955, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:25,389 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.852977971306417, 'aupr_all': 0.5897620552254089, 'auroc_unknown': 0.7352468195643148, 'aupr_unknown': 0.09326933664427248, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.880488659814173, 'aupr_all': 0.6200782389783027, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:25,458 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.751142287982464, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.5990509928056122, 'aupr_unknown': 0.06199906029236473, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.751142287982464, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:26,994 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8532885057811743, 'aupr_all': 0.5946963854921686, 'auroc_unknown': 0.7334713055668837, 'aupr_unknown': 0.0955187409766025, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.880488659814173, 'aupr_all': 0.6200782389783027, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:27,072 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7493764625729435, 'aupr_all': 0.4004840231022963, 'auroc_unknown': 0.5945419539900939, 'aupr_unknown': 0.060875698740664674, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.751142287982464, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:28,594 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8589073777856769, 'aupr_all': 0.5939388612814713, 'auroc_unknown': 0.7430089136351152, 'aupr_unknown': 0.0965506812609375, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.880488659814173, 'aupr_all': 0.6200782389783027, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:28,672 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7419985534721605, 'aupr_all': 0.4013467280182341, 'auroc_unknown': 0.5824341385440178, 'aupr_unknown': 0.058777832301066216, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.751142287982464, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:30,169 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8650316705668613, 'aupr_all': 0.6017203870766819, 'auroc_unknown': 0.7528704142958469, 'aupr_unknown': 0.10179571045985913, 'val_auc': 0.996135265700483} best={'auroc_all': 0.880488659814173, 'aupr_all': 0.6200782389783027, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:30,252 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7227497358729031, 'aupr_all': 0.40061834591876694, 'auroc_unknown': 0.5483028942624902, 'aupr_unknown': 0.05370508185370099, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.751142287982464, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:31,825 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8712481609842315, 'aupr_all': 0.6087303546676618, 'auroc_unknown': 0.765115218836724, 'aupr_unknown': 0.1055108877727283, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.880488659814173, 'aupr_all': 0.6200782389783027, 'auroc_unknown': 0.7820491835872226, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:31,887 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7393474085922765, 'aupr_all': 0.39579897300219385, 'auroc_unknown': 0.5788825679808681, 'aupr_unknown': 0.05801931238290429, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.751142287982464, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:33,373 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11717033067527334, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:33,480 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7533287419651056, 'aupr_all': 0.39856637587608607, 'auroc_unknown': 0.6021287026460713, 'aupr_unknown': 0.061743817236023804, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:35,123 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7475920001579826, 'aupr_all': 0.3992671662999345, 'auroc_unknown': 0.5920695830772205, 'aupr_unknown': 0.05993944138310048, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:35,124 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8727988585759847, 'aupr_all': 0.6106240888888206, 'auroc_unknown': 0.7677128328048405, 'aupr_unknown': 0.10877174968352236, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:36,698 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7219479743673292, 'aupr_all': 0.39541663707330116, 'auroc_unknown': 0.548972105882675, 'aupr_unknown': 0.054212858427100837, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:36,757 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8664662262902733, 'aupr_all': 0.6026654609620357, 'auroc_unknown': 0.7578064819207362, 'aupr_unknown': 0.10385551041719088, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:38,254 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7044058621404663, 'aupr_all': 0.3972538682283522, 'auroc_unknown': 0.5189260180021451, 'aupr_unknown': 0.05057601241046403, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:38,350 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.865535733680895, 'aupr_all': 0.600222959891031, 'auroc_unknown': 0.7557033763433104, 'aupr_unknown': 0.10115427587600001, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:39,836 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7172419453577812, 'aupr_all': 0.39911736740778564, 'auroc_unknown': 0.5403652605549625, 'aupr_unknown': 0.0529507799643131, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:39,920 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8615649407071695, 'aupr_all': 0.5980883964864404, 'auroc_unknown': 0.7485553141966216, 'aupr_unknown': 0.09859924892749594, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
2026-09-05 22:08:41,461 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7216258380481253, 'aupr_all': 0.39304549170882874, 'auroc_unknown': 0.5485324626738768, 'aupr_unknown': 0.05425666381105436, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7533287419651056, 'aupr_all': 0.4089342500263125, 'auroc_unknown': 0.8470004305185386, 'aupr_unknown': 0.17563246465787488}
2026-09-05 22:08:41,544 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8635080028041905, 'aupr_all': 0.6009056915838455, 'auroc_unknown': 0.7529326035231008, 'aupr_unknown': 0.10130795060231813, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8823647027459343, 'aupr_all': 0.6215222871877515, 'auroc_unknown': 0.7855216080978233, 'aupr_unknown': 0.11927431554222048}
