2026-08-21 07:05:00,931 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'T_lambda_un0.5', 'rotations': [3]}
2026-08-21 07:34:20,670 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9792859137107788, 'aupr_all': 0.9426831511013878, 'auroc_unknown': 0.9779196515248304, 'aupr_unknown': 0.9340134444984046, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:34:35,542 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9791006422406993, 'aupr_all': 0.9441907122673572, 'auroc_unknown': 0.9779123077929066, 'aupr_unknown': 0.9360845154768247, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:34:52,041 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9786295154746293, 'aupr_all': 0.9403522861317768, 'auroc_unknown': 0.9775717799495998, 'aupr_unknown': 0.9318979020760149, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:35:04,802 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9789873727466034, 'aupr_all': 0.9381487136079452, 'auroc_unknown': 0.9779895980564259, 'aupr_unknown': 0.9295134615340588, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:35:17,598 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9774250209396318, 'aupr_all': 0.9334456746352755, 'auroc_unknown': 0.9761315332806865, 'aupr_unknown': 0.9241214011554739, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:35:30,238 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.97801759527015, 'aupr_all': 0.9387602180090253, 'auroc_unknown': 0.9769476935148811, 'aupr_unknown': 0.9301748206071162, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:35:42,915 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9789597108146013, 'aupr_all': 0.9426173641257434, 'auroc_unknown': 0.9777415609957295, 'aupr_unknown': 0.934379904442812, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:35:55,669 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9774395096469494, 'aupr_all': 0.9408342882341076, 'auroc_unknown': 0.9760350185353782, 'aupr_unknown': 0.9322477959989725, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:36:18,666 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9777537904068201, 'aupr_all': 0.9406324360387126, 'auroc_unknown': 0.9762879044711256, 'aupr_unknown': 0.931850890228225, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:36:32,869 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9774256096871037, 'aupr_all': 0.9391128054817024, 'auroc_unknown': 0.9760294252272281, 'aupr_unknown': 0.9303467780827366, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:36:45,920 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9775438283396355, 'aupr_all': 0.9396998831352477, 'auroc_unknown': 0.9760884265802855, 'aupr_unknown': 0.93074919437015, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:36:58,942 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9770806772619748, 'aupr_all': 0.9390113636154405, 'auroc_unknown': 0.9758908801915407, 'aupr_unknown': 0.9305804156396107, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:37:21,878 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9775071788095068, 'aupr_all': 0.9391702211108884, 'auroc_unknown': 0.9762081193507336, 'aupr_unknown': 0.9306118332788502, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:37:37,912 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9771858606775103, 'aupr_all': 0.9363375587544462, 'auroc_unknown': 0.975835902801181, 'aupr_unknown': 0.9273557963234074, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:37:50,997 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9774687630369618, 'aupr_all': 0.9381041264698254, 'auroc_unknown': 0.9761421062426751, 'aupr_unknown': 0.929316091596387, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:38:03,837 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9780520829931553, 'aupr_all': 0.9396928049698207, 'auroc_unknown': 0.9768420745539689, 'aupr_unknown': 0.9314426516505891, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:38:16,437 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9789610354964129, 'aupr_all': 0.9419586322561573, 'auroc_unknown': 0.9776505892590376, 'aupr_unknown': 0.933676774023921, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:38:29,058 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9787808787699961, 'aupr_all': 0.9418890496219794, 'auroc_unknown': 0.9777317525866538, 'aupr_unknown': 0.9340231966181678, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:38:41,699 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9784191670419164, 'aupr_all': 0.9397781448348849, 'auroc_unknown': 0.9772159006886006, 'aupr_unknown': 0.9314114699369281, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:38:58,409 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9786669469349943, 'aupr_all': 0.9373893536989796, 'auroc_unknown': 0.9776991584888007, 'aupr_unknown': 0.9290581541788334, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:39:12,581 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9783689395232157, 'aupr_all': 0.937046807320863, 'auroc_unknown': 0.9772807267276632, 'aupr_unknown': 0.9283368569332953, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:39:25,419 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9790352452754166, 'aupr_all': 0.9382806176409784, 'auroc_unknown': 0.9778227545030658, 'aupr_unknown': 0.9294573861986413, 'val_auc': 0.9609929078014183} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:39:38,152 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9792837887003722, 'aupr_all': 0.9422361298091475, 'auroc_unknown': 0.9781268151844232, 'aupr_unknown': 0.9339707857342922, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:39:50,775 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9793476953986167, 'aupr_all': 0.943045850626336, 'auroc_unknown': 0.9780817468022072, 'aupr_unknown': 0.9346339933551286, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:40:03,333 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9785709443003495, 'aupr_all': 0.9382021394069278, 'auroc_unknown': 0.9773504821210306, 'aupr_unknown': 0.9293013618095075, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:40:15,985 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9786556135461596, 'aupr_all': 0.9356227957554264, 'auroc_unknown': 0.9776805979608568, 'aupr_unknown': 0.926575958501589, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:40:28,746 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9795328748769035, 'aupr_all': 0.9404438970468053, 'auroc_unknown': 0.9785426011900871, 'aupr_unknown': 0.9321530324390355, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:40:41,623 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9791124079909591, 'aupr_all': 0.9412455275981292, 'auroc_unknown': 0.9780880443038293, 'aupr_unknown': 0.9327431762499461, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:41:01,581 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9786902392568536, 'aupr_all': 0.9417743011918762, 'auroc_unknown': 0.9774343314437476, 'aupr_unknown': 0.9331480126112564, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:41:14,502 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9791101173953259, 'aupr_all': 0.9435411623771849, 'auroc_unknown': 0.9778976605686864, 'aupr_unknown': 0.9353276379529688, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:41:27,179 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9795932030944199, 'aupr_all': 0.944601554851508, 'auroc_unknown': 0.9783554869246363, 'aupr_unknown': 0.9363692837881408, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:41:39,883 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9794806051404092, 'aupr_all': 0.9420773395465882, 'auroc_unknown': 0.9784568907846223, 'aupr_unknown': 0.9339390657327251, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:41:52,456 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.979309767182572, 'aupr_all': 0.9389156912616716, 'auroc_unknown': 0.9784349098883852, 'aupr_unknown': 0.9305095964412995, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:42:04,998 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9782820532752068, 'aupr_all': 0.9369273233530229, 'auroc_unknown': 0.9772701235859543, 'aupr_unknown': 0.9282988123131688, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:42:17,647 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9792550504643975, 'aupr_all': 0.9425510391351081, 'auroc_unknown': 0.9781703242810939, 'aupr_unknown': 0.9345526983395883, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:42:30,276 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9791997449987512, 'aupr_all': 0.9409458744101085, 'auroc_unknown': 0.9780382377055363, 'aupr_unknown': 0.9323902221112532, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:42:47,211 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.978709750716041, 'aupr_all': 0.9426752405435179, 'auroc_unknown': 0.9774502965157514, 'aupr_unknown': 0.9342842005394111, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:43:02,241 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9794694741335178, 'aupr_all': 0.9430362151323191, 'auroc_unknown': 0.9781471462559543, 'aupr_unknown': 0.9344988724148717, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:43:15,047 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9782082482600901, 'aupr_all': 0.9391645687399941, 'auroc_unknown': 0.9769977817905627, 'aupr_unknown': 0.9305810942091388, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:43:27,809 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9784270139418162, 'aupr_all': 0.9371616944522985, 'auroc_unknown': 0.9772189387804376, 'aupr_unknown': 0.9282466317974513, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:43:40,480 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9778109541066748, 'aupr_all': 0.9322726777770867, 'auroc_unknown': 0.9767805682841318, 'aupr_unknown': 0.922929424314417, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:43:53,076 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9774748896903418, 'aupr_all': 0.9339114534748071, 'auroc_unknown': 0.9765426112499938, 'aupr_unknown': 0.9250963252722958, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:44:05,671 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9788607736417757, 'aupr_all': 0.938951191902286, 'auroc_unknown': 0.977736269484782, 'aupr_unknown': 0.9303936477180819, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9797859075013329, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9785626606441359, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:44:18,582 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9803538924257178, 'aupr_all': 0.9448618706882671, 'auroc_unknown': 0.9793431585089206, 'aupr_unknown': 0.9370362529651239, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9803538924257178, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9793431585089206, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:44:37,256 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9785096133722951, 'aupr_all': 0.9416971565849417, 'auroc_unknown': 0.9773822110669034, 'aupr_unknown': 0.9336642724046662, 'val_auc': 0.9529550827423169} best={'auroc_all': 0.9803538924257178, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9793431585089206, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:44:50,373 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.979472215488934, 'aupr_all': 0.9428275460372726, 'auroc_unknown': 0.9785012549733663, 'aupr_unknown': 0.9351180241371918, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9803538924257178, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9793431585089206, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:45:03,072 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9803060842911596, 'aupr_all': 0.9424296175506732, 'auroc_unknown': 0.9794240703388679, 'aupr_unknown': 0.9349903395659591, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9803538924257178, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9794240703388679, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:45:15,719 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9796122637938243, 'aupr_all': 0.9416436244192996, 'auroc_unknown': 0.9787910305871464, 'aupr_unknown': 0.9340548126218161, 'val_auc': 0.9494089834515366} best={'auroc_all': 0.9803538924257178, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9794240703388679, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:45:28,474 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9799330207758864, 'aupr_all': 0.94207433412863, 'auroc_unknown': 0.9791937789536692, 'aupr_unknown': 0.9345489920059694, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9803538924257178, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9794240703388679, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:45:41,130 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9799113659079337, 'aupr_all': 0.9421710718621517, 'auroc_unknown': 0.9789189523613118, 'aupr_unknown': 0.9344250248234334, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9803538924257178, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9794240703388679, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:45:53,827 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9807646633767335, 'aupr_all': 0.9437619239744982, 'auroc_unknown': 0.9799015738724101, 'aupr_unknown': 0.9364247627328222, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9807646633767335, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799015738724101, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:46:11,586 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9800914490409167, 'aupr_all': 0.944592045395885, 'auroc_unknown': 0.9790031940203915, 'aupr_unknown': 0.937101256007068, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9807646633767335, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799015738724101, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:46:24,754 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9798164395772608, 'aupr_all': 0.9422219183447031, 'auroc_unknown': 0.9787444431590118, 'aupr_unknown': 0.9343695010316273, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9807646633767335, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799015738724101, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:46:37,638 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9798221062716784, 'aupr_all': 0.9398257959157718, 'auroc_unknown': 0.9788000342036829, 'aupr_unknown': 0.9316142451388036, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9807646633767335, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799015738724101, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:46:50,428 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9795348067045458, 'aupr_all': 0.9367623966975862, 'auroc_unknown': 0.9785889773601798, 'aupr_unknown': 0.9283354406039019, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9807646633767335, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799015738724101, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:47:03,087 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9796616541872134, 'aupr_all': 0.938646737627015, 'auroc_unknown': 0.9789173327163257, 'aupr_unknown': 0.930793313198645, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9807646633767335, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799015738724101, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:47:15,883 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9807008670686402, 'aupr_all': 0.9416834007944775, 'auroc_unknown': 0.9798395746671429, 'aupr_unknown': 0.9339168253735, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9807646633767335, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799015738724101, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:47:28,570 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9455030012968659, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9381328504863102, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:47:45,320 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9804667111600304, 'aupr_all': 0.9432078519409053, 'auroc_unknown': 0.9795794455985393, 'aupr_unknown': 0.9356849104571701, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:47:59,821 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9806902972116828, 'aupr_all': 0.9452485757664804, 'auroc_unknown': 0.9798078859608971, 'aupr_unknown': 0.9379633637381736, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:48:12,622 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9803794477456721, 'aupr_all': 0.9430856956058643, 'auroc_unknown': 0.9794994291002923, 'aupr_unknown': 0.935548605071714, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:48:25,317 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9795659367271252, 'aupr_all': 0.9396474335701089, 'auroc_unknown': 0.9787811416988164, 'aupr_unknown': 0.9317547669336006, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:48:38,042 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9800538979912212, 'aupr_all': 0.941034743953383, 'auroc_unknown': 0.9791360753285815, 'aupr_unknown': 0.9331395503682604, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:48:50,748 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9803149155032388, 'aupr_all': 0.9423248826763679, 'auroc_unknown': 0.9794222796754674, 'aupr_unknown': 0.9347602813955995, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:49:03,398 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9799692563429491, 'aupr_all': 0.9416907975005213, 'auroc_unknown': 0.9789238112962693, 'aupr_unknown': 0.9335957356271639, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9397461179053095}
2026-08-21 07:49:16,018 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.978838189656719, 'aupr_all': 0.9396595250917574, 'auroc_unknown': 0.9778275228988628, 'aupr_unknown': 0.9315232168031825, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9809986628992962, 'aupr_all': 0.9462775413286465, 'auroc_unknown': 0.9799959257377684, 'aupr_unknown': 0.9397461179053095}
