2026-08-26 10:26:45,334 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-26 10:51:36,898 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9778485327539077, 'aupr_all': 0.9351919582845765, 'auroc_unknown': 0.9787716418590554, 'aupr_unknown': 0.9326480323075548, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:51:48,590 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9785747435613795, 'aupr_all': 0.9342086503398084, 'auroc_unknown': 0.9794107787800319, 'aupr_unknown': 0.9313412730165218, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:52:00,300 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9780829002436402, 'aupr_all': 0.9302883822460154, 'auroc_unknown': 0.9788025283753772, 'aupr_unknown': 0.9267366244115244, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:52:11,956 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9786245111211178, 'aupr_all': 0.9318232495188518, 'auroc_unknown': 0.9793337804184636, 'aupr_unknown': 0.928611707159542, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:52:23,671 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9781264399590268, 'aupr_all': 0.9300145624131624, 'auroc_unknown': 0.9790896204267057, 'aupr_unknown': 0.9269644832899474, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:52:35,287 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9791885403984256, 'aupr_all': 0.935538449336392, 'auroc_unknown': 0.9800957006524009, 'aupr_unknown': 0.9326723269421486, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:52:46,905 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9788470392671564, 'aupr_all': 0.9393563171851859, 'auroc_unknown': 0.9797888265699325, 'aupr_unknown': 0.9368874334969097, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:52:58,515 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9782487798438624, 'aupr_all': 0.9370953088778208, 'auroc_unknown': 0.9790638651533131, 'aupr_unknown': 0.9343690486828445, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:53:10,123 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.979369193880522, 'aupr_all': 0.9389756049628022, 'auroc_unknown': 0.9804937583085521, 'aupr_unknown': 0.9366384138281632, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:53:21,829 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9795458641180033, 'aupr_all': 0.9412252525520174, 'auroc_unknown': 0.9804272403620795, 'aupr_unknown': 0.9389524403055088, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:53:33,459 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9801411338080417, 'aupr_all': 0.9423249190533585, 'auroc_unknown': 0.9808275961810873, 'aupr_unknown': 0.9402065256093146, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:53:45,086 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9789305402172017, 'aupr_all': 0.9390955741888583, 'auroc_unknown': 0.9797373259290225, 'aupr_unknown': 0.9365853039439562, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:53:56,760 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9784974244597896, 'aupr_all': 0.9349917913342912, 'auroc_unknown': 0.978978199151661, 'aupr_unknown': 0.9321946506537723, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:54:08,348 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9786760817199889, 'aupr_all': 0.9374074013799097, 'auroc_unknown': 0.979592373269196, 'aupr_unknown': 0.9350749920798964, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:54:20,042 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9794282342129436, 'aupr_all': 0.9403441743094907, 'auroc_unknown': 0.9803796426356758, 'aupr_unknown': 0.9386006629416266, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:54:31,743 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9795490838307407, 'aupr_all': 0.9433450669656518, 'auroc_unknown': 0.9806399194850531, 'aupr_unknown': 0.9420147641828351, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:54:43,434 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9794335513385496, 'aupr_all': 0.9417422113556477, 'auroc_unknown': 0.9806141543057864, 'aupr_unknown': 0.9404622247478345, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:54:55,025 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.978658262909783, 'aupr_all': 0.9357099694731744, 'auroc_unknown': 0.9797105305388202, 'aupr_unknown': 0.9339556051998863, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:55:06,634 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9768833548670787, 'aupr_all': 0.9287394826567774, 'auroc_unknown': 0.9778899199803467, 'aupr_unknown': 0.9266133251609734, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:55:18,378 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9773000776870688, 'aupr_all': 0.9292524974297218, 'auroc_unknown': 0.9783601023078706, 'aupr_unknown': 0.9272777447804035, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:55:30,085 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9781613508442779, 'aupr_all': 0.9358726299521863, 'auroc_unknown': 0.9791747713228899, 'aupr_unknown': 0.9341218607805579, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:55:41,868 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9799269585167613, 'aupr_all': 0.9403872652422157, 'auroc_unknown': 0.9810348964142717, 'aupr_unknown': 0.9390940144505946, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:55:53,658 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9796655638383942, 'aupr_all': 0.9392250786149172, 'auroc_unknown': 0.9809124102775427, 'aupr_unknown': 0.9381779701079387, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:56:05,260 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9779456300908831, 'aupr_all': 0.9344342862433572, 'auroc_unknown': 0.9790318196496889, 'aupr_unknown': 0.9326420131095201, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:56:16,943 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9784803139863861, 'aupr_all': 0.9346282957902522, 'auroc_unknown': 0.9797232397756517, 'aupr_unknown': 0.9331589346099765, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:56:28,565 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9784189738591523, 'aupr_all': 0.9356635802165397, 'auroc_unknown': 0.9795949785141583, 'aupr_unknown': 0.93425064121976, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:56:40,176 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9783300913892462, 'aupr_all': 0.936626023045186, 'auroc_unknown': 0.9795198424569737, 'aupr_unknown': 0.9354913902871063, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:56:51,789 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9776690843642929, 'aupr_all': 0.9336358344347612, 'auroc_unknown': 0.9787323056318858, 'aupr_unknown': 0.9317961221576406, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:57:03,535 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.978178902878285, 'aupr_all': 0.9318735160137536, 'auroc_unknown': 0.9792644690154153, 'aupr_unknown': 0.9297917355327646, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:57:15,230 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9775360826307078, 'aupr_all': 0.9292362745068758, 'auroc_unknown': 0.9786279571511499, 'aupr_unknown': 0.9269653298268414, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:57:26,946 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9771210340613412, 'aupr_all': 0.927311571226888, 'auroc_unknown': 0.9781005783049465, 'aupr_unknown': 0.9248705793967016, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:57:38,720 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9773035825743628, 'aupr_all': 0.9292214273798948, 'auroc_unknown': 0.9783733167442956, 'aupr_unknown': 0.9265951143991815, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:57:50,358 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9777398260527195, 'aupr_all': 0.9299559131040067, 'auroc_unknown': 0.9787309782447187, 'aupr_unknown': 0.9272335548246877, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:58:02,086 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9773708561722125, 'aupr_all': 0.9300502285426365, 'auroc_unknown': 0.9782358826431252, 'aupr_unknown': 0.9271069365172511, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:58:13,841 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.977473417821662, 'aupr_all': 0.929314066590156, 'auroc_unknown': 0.9783916723295248, 'aupr_unknown': 0.9262353688320442, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:58:25,491 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9771540407164871, 'aupr_all': 0.9285817692122198, 'auroc_unknown': 0.9780971013430384, 'aupr_unknown': 0.9256204944342036, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:58:37,176 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9759106060557277, 'aupr_all': 0.9249822516270061, 'auroc_unknown': 0.9769981436391407, 'aupr_unknown': 0.9218620503911743, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:58:48,799 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9760218977262849, 'aupr_all': 0.9235429530509793, 'auroc_unknown': 0.9768058408997704, 'aupr_unknown': 0.9198150183855166, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:59:00,471 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9774118109182297, 'aupr_all': 0.9288799411736722, 'auroc_unknown': 0.9780476809357486, 'aupr_unknown': 0.9252433039823282, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:59:12,086 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9787188579034979, 'aupr_all': 0.9361157207448503, 'auroc_unknown': 0.9794599218228393, 'aupr_unknown': 0.9332824467169394, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:59:23,713 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9795121951219511, 'aupr_all': 0.9390852936424788, 'auroc_unknown': 0.9804500833084036, 'aupr_unknown': 0.9368871243275894, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:59:35,317 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9789281668289554, 'aupr_all': 0.9360100256114137, 'auroc_unknown': 0.9797349683309197, 'aupr_unknown': 0.9335478355678866, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:59:46,933 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.978026233299465, 'aupr_all': 0.9311514067127642, 'auroc_unknown': 0.9790493926708416, 'aupr_unknown': 0.9286950181422251, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 10:59:58,523 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.975672724479522, 'aupr_all': 0.9230738247190691, 'auroc_unknown': 0.9766574707132825, 'aupr_unknown': 0.9202025666481592, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:00:10,271 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9773528073825254, 'aupr_all': 0.9305136258809799, 'auroc_unknown': 0.9782947730663237, 'aupr_unknown': 0.9281339915818891, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:00:21,998 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9783707241639902, 'aupr_all': 0.9345218718935909, 'auroc_unknown': 0.9794437851534717, 'aupr_unknown': 0.9321744506199681, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:00:33,830 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9790331478625478, 'aupr_all': 0.9389879392328011, 'auroc_unknown': 0.9800943732652339, 'aupr_unknown': 0.9367931617739872, 'val_auc': 0.9494089834515366} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:00:45,476 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9771047331157116, 'aupr_all': 0.933326196774386, 'auroc_unknown': 0.9779568737852922, 'aupr_unknown': 0.9305998921975827, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:00:57,141 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9776687255963024, 'aupr_all': 0.932608627779058, 'auroc_unknown': 0.9785622019570045, 'aupr_unknown': 0.9298757268371655, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:01:08,812 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9775667986902209, 'aupr_all': 0.9340503320243692, 'auroc_unknown': 0.9783766649298365, 'aupr_unknown': 0.9313279115771127, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:01:20,452 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9777085856399892, 'aupr_all': 0.9339202713529206, 'auroc_unknown': 0.9787011318452069, 'aupr_unknown': 0.9314517844055126, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:01:32,164 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.978112162832832, 'aupr_all': 0.9342545690374858, 'auroc_unknown': 0.9791605960166497, 'aupr_unknown': 0.9315797570259643, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:01:43,758 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9783110674865588, 'aupr_all': 0.9342300776184824, 'auroc_unknown': 0.9792731168437506, 'aupr_unknown': 0.9315401865272391, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:01:55,407 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9774552126459277, 'aupr_all': 0.9301403309028577, 'auroc_unknown': 0.9786292746324428, 'aupr_unknown': 0.9273746683659346, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:02:07,250 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9778242837174066, 'aupr_all': 0.9309597963132961, 'auroc_unknown': 0.9788973176873349, 'aupr_unknown': 0.9284700791449325, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:02:18,834 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9783855256434021, 'aupr_all': 0.9343243941162224, 'auroc_unknown': 0.9794244191690555, 'aupr_unknown': 0.9320790661767626, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:02:30,634 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9791668119370392, 'aupr_all': 0.9387675752891265, 'auroc_unknown': 0.9800772955377998, 'aupr_unknown': 0.9366959039496118, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:02:42,258 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.980355815054181, 'aupr_all': 0.9432691509561338, 'auroc_unknown': 0.981724454235851, 'aupr_unknown': 0.9419483058902893, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:02:53,963 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9791308155486368, 'aupr_all': 0.9390599953241823, 'auroc_unknown': 0.9804083993890057, 'aupr_unknown': 0.9372232813330426, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:03:05,665 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9792364221264179, 'aupr_all': 0.9353385297317975, 'auroc_unknown': 0.9801455569181636, 'aupr_unknown': 0.933110161356924, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:03:17,258 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9783407256404584, 'aupr_all': 0.9346316409247193, 'auroc_unknown': 0.9795497879152294, 'aupr_unknown': 0.9327109853553259, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:03:29,017 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9787673467773204, 'aupr_all': 0.9359793694358524, 'auroc_unknown': 0.9797326899798119, 'aupr_unknown': 0.9336474683029922, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:03:40,630 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9792671473851103, 'aupr_all': 0.9405885362247064, 'auroc_unknown': 0.9805631885820929, 'aupr_unknown': 0.9390284202328296, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:03:52,292 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9799380159302187, 'aupr_all': 0.9433561227859525, 'auroc_unknown': 0.9810867041372875, 'aupr_unknown': 0.9414440620541219, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:04:03,984 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9782363701510552, 'aupr_all': 0.9335144216874718, 'auroc_unknown': 0.9793617744194663, 'aupr_unknown': 0.9310987753276363, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
2026-08-26 11:04:15,693 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.977339542166048, 'aupr_all': 0.9300826102272173, 'auroc_unknown': 0.9781942086296015, 'aupr_unknown': 0.9270443294476387, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9833371954554214, 'aupr_all': 0.9576058423355148, 'auroc_unknown': 0.9844060933014496, 'aupr_unknown': 0.9572394223998357}
