2026-08-10 23:54:14,126 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [14]}
2026-08-11 01:02:47,680 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9808334916358761, 'aupr_all': 0.9443927165529249, 'auroc_unknown': 0.9782062692624863, 'aupr_unknown': 0.9259636933308761, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:03:18,638 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9805627781889301, 'aupr_all': 0.9421437763543895, 'auroc_unknown': 0.9779344499693972, 'aupr_unknown': 0.922730580486139, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:03:51,073 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9804001918948791, 'aupr_all': 0.9420774539840389, 'auroc_unknown': 0.9775776628592687, 'aupr_unknown': 0.9223693082703989, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:04:21,355 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9799487145756856, 'aupr_all': 0.9381279228713348, 'auroc_unknown': 0.9770664844022793, 'aupr_unknown': 0.9168653470249406, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:04:52,968 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9798143789611091, 'aupr_all': 0.9384588998650799, 'auroc_unknown': 0.977015005380495, 'aupr_unknown': 0.9170753881116538, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:05:25,496 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9802578897910728, 'aupr_all': 0.938654071993962, 'auroc_unknown': 0.9773169760189366, 'aupr_unknown': 0.9165494355987649, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:05:57,878 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9794864650175911, 'aupr_all': 0.9389206445210576, 'auroc_unknown': 0.9764426784407022, 'aupr_unknown': 0.9170530233066458, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:06:29,088 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9797874437642675, 'aupr_all': 0.9410212163071746, 'auroc_unknown': 0.9767750290169552, 'aupr_unknown': 0.9198209316939985, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:07:01,618 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.981105962126059, 'aupr_all': 0.9458976873498903, 'auroc_unknown': 0.9782433698185947, 'aupr_unknown': 0.9261588411372923, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:07:33,075 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9803305633071417, 'aupr_all': 0.9451518988419244, 'auroc_unknown': 0.9773638717619164, 'aupr_unknown': 0.9252059738012609, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:08:05,257 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9805179505884485, 'aupr_all': 0.9450918471534859, 'auroc_unknown': 0.9775258295191729, 'aupr_unknown': 0.9250840522213692, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:08:37,416 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9808506481051761, 'aupr_all': 0.9444967989111783, 'auroc_unknown': 0.9778657007873295, 'aupr_unknown': 0.9241214493427448, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:09:10,041 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9798616811408086, 'aupr_all': 0.9422639403801987, 'auroc_unknown': 0.9765338525430056, 'aupr_unknown': 0.9202833684364294, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:09:41,706 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.97891659426146, 'aupr_all': 0.9380111931834734, 'auroc_unknown': 0.9755877540733748, 'aupr_unknown': 0.9143698417663882, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:10:12,522 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9785225474183195, 'aupr_all': 0.9336514826691382, 'auroc_unknown': 0.9751112988109192, 'aupr_unknown': 0.9082848562526643, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:10:44,399 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.979069374230431, 'aupr_all': 0.936821021368169, 'auroc_unknown': 0.9758016594669566, 'aupr_unknown': 0.9126924880200139, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:11:15,789 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.97890740428139, 'aupr_all': 0.9397846764393925, 'auroc_unknown': 0.9754326883787595, 'aupr_unknown': 0.9169188111109515, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:11:48,311 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9796272492568213, 'aupr_all': 0.9413857035229113, 'auroc_unknown': 0.9766464343291013, 'aupr_unknown': 0.9197942383673212, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:12:20,118 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9794606337222592, 'aupr_all': 0.9409529686749164, 'auroc_unknown': 0.9762931103947277, 'aupr_unknown': 0.9198295714453462, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:12:51,703 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9807520605011621, 'aupr_all': 0.9447678804781048, 'auroc_unknown': 0.9778058095630513, 'aupr_unknown': 0.9246389775040689, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:13:23,226 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.980439831158264, 'aupr_all': 0.9415638664842191, 'auroc_unknown': 0.9775983047583237, 'aupr_unknown': 0.9206788025628231, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:13:55,933 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9790126888878973, 'aupr_all': 0.9388850962510278, 'auroc_unknown': 0.9764058979140369, 'aupr_unknown': 0.9177286308291224, 'val_auc': 0.993144208037825} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:14:28,390 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9794776522038705, 'aupr_all': 0.9379453761591349, 'auroc_unknown': 0.9765158165979841, 'aupr_unknown': 0.9157981027075932, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:14:58,882 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.979911117530094, 'aupr_all': 0.9433223656741501, 'auroc_unknown': 0.9770747137308062, 'aupr_unknown': 0.923395390508327, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:15:31,086 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9798622790874597, 'aupr_all': 0.9404139038445808, 'auroc_unknown': 0.9769987638862776, 'aupr_unknown': 0.9202302935070299, 'val_auc': 0.991016548463357} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:16:02,391 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9800047467764925, 'aupr_all': 0.9423486349057116, 'auroc_unknown': 0.9772105890884817, 'aupr_unknown': 0.9218859523056147, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:16:34,255 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9795002085913895, 'aupr_all': 0.9406014126204099, 'auroc_unknown': 0.9764173389666133, 'aupr_unknown': 0.9188787463931094, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:17:05,443 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9770439357400531, 'aupr_all': 0.9303277797897698, 'auroc_unknown': 0.9738296037521166, 'aupr_unknown': 0.9054352557922706, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:17:38,538 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9773838362141328, 'aupr_all': 0.9278977734628904, 'auroc_unknown': 0.9740457379221745, 'aupr_unknown': 0.9014714241811043, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:18:10,627 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.977044920052233, 'aupr_all': 0.9284564204283867, 'auroc_unknown': 0.9737474933408158, 'aupr_unknown': 0.9025168615438712, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:18:42,411 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9784938551782411, 'aupr_all': 0.9347734801519816, 'auroc_unknown': 0.9754378888572035, 'aupr_unknown': 0.9111553017687606, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:19:14,161 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9789114611194389, 'aupr_all': 0.9363400668931574, 'auroc_unknown': 0.9758456978041979, 'aupr_unknown': 0.9129102163819014, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:19:46,812 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9773104267637241, 'aupr_all': 0.9295360451191914, 'auroc_unknown': 0.9739033705386608, 'aupr_unknown': 0.9034522487553298, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:20:18,431 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9775499457938364, 'aupr_all': 0.9262534386325028, 'auroc_unknown': 0.9742781250160729, 'aupr_unknown': 0.8992209532330651, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:20:50,876 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9773958871389495, 'aupr_all': 0.9279014314652796, 'auroc_unknown': 0.9741355176104773, 'aupr_unknown': 0.9012565012168325, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:21:22,569 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.978568708899792, 'aupr_all': 0.9357642134429732, 'auroc_unknown': 0.9755045235590245, 'aupr_unknown': 0.9119285697621399, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:21:54,174 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9790500283564699, 'aupr_all': 0.9393214762673145, 'auroc_unknown': 0.9759035888444594, 'aupr_unknown': 0.9167533115392622, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:22:26,082 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9804805559248004, 'aupr_all': 0.9419025809109159, 'auroc_unknown': 0.9774711502029616, 'aupr_unknown': 0.9199453555286434, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:22:58,265 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.980202970690955, 'aupr_all': 0.9416617312337436, 'auroc_unknown': 0.9770753652193145, 'aupr_unknown': 0.9196931138681508, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:23:30,889 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9802364373050637, 'aupr_all': 0.9430708490112929, 'auroc_unknown': 0.9771258841527706, 'aupr_unknown': 0.921488511771662, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:24:01,585 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9794431092857895, 'aupr_all': 0.9384479041146196, 'auroc_unknown': 0.9763764437756844, 'aupr_unknown': 0.9152303322119916, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:24:32,748 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.978815081318445, 'aupr_all': 0.9348253491202005, 'auroc_unknown': 0.975703650450127, 'aupr_unknown': 0.9107247896651023, 'val_auc': 0.992434988179669} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:25:04,782 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9780613097699422, 'aupr_all': 0.9320406415392645, 'auroc_unknown': 0.9748800203904474, 'aupr_unknown': 0.9072026596120487, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:25:35,864 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9792029555123092, 'aupr_all': 0.9376594786673758, 'auroc_unknown': 0.9762374824198111, 'aupr_unknown': 0.9152516124235945, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:26:06,930 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9801711047340356, 'aupr_all': 0.9401773365945197, 'auroc_unknown': 0.977364443243064, 'aupr_unknown': 0.9191318085252609, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:26:38,605 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9809182160767618, 'aupr_all': 0.9446027724296087, 'auroc_unknown': 0.9781097118077718, 'aupr_unknown': 0.9251629354055978, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:27:10,477 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9800888364740098, 'aupr_all': 0.9400355817445849, 'auroc_unknown': 0.977303466204605, 'aupr_unknown': 0.9192771174308426, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:27:42,504 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9792032498860451, 'aupr_all': 0.9357907337403961, 'auroc_unknown': 0.9763826500609485, 'aupr_unknown': 0.9138472324252093, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:28:14,623 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9776313677293713, 'aupr_all': 0.9285546092735566, 'auroc_unknown': 0.974513072345513, 'aupr_unknown': 0.9042864119095065, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:28:47,064 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9784727246635055, 'aupr_all': 0.9296569505893753, 'auroc_unknown': 0.9758102088249262, 'aupr_unknown': 0.9062388394362925, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:29:18,823 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9793033921513521, 'aupr_all': 0.9335163653321279, 'auroc_unknown': 0.976684872151095, 'aupr_unknown': 0.9113747342790978, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:29:50,997 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9793544107994685, 'aupr_all': 0.9375626962803377, 'auroc_unknown': 0.9766535321249554, 'aupr_unknown': 0.9165304897055776, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:30:22,992 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.980247117552172, 'aupr_all': 0.9411962210231026, 'auroc_unknown': 0.9779639269669953, 'aupr_unknown': 0.9225861342057121, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:30:54,558 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9797005851137962, 'aupr_all': 0.9386855329798935, 'auroc_unknown': 0.9770972872361399, 'aupr_unknown': 0.9184310712306301, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:31:27,152 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9790804592414266, 'aupr_all': 0.9346649139695522, 'auroc_unknown': 0.9765283548943646, 'aupr_unknown': 0.9133216562446709, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:31:58,214 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9792026703377524, 'aupr_all': 0.9361369413816737, 'auroc_unknown': 0.9765263318511017, 'aupr_unknown': 0.9147393812075834, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:32:29,849 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9803416851148541, 'aupr_all': 0.9383912518734294, 'auroc_unknown': 0.9777643543205975, 'aupr_unknown': 0.9176563144414607, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:33:01,960 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9788529083435176, 'aupr_all': 0.9333845734323055, 'auroc_unknown': 0.9761327299254389, 'aupr_unknown': 0.9105342965186938, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:33:33,408 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9795563235848098, 'aupr_all': 0.9358062478126972, 'auroc_unknown': 0.9769548169860198, 'aupr_unknown': 0.9137460196627236, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:34:04,299 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9786882062382394, 'aupr_all': 0.9334752147588377, 'auroc_unknown': 0.9758636651714814, 'aupr_unknown': 0.9104698091691245, 'val_auc': 0.992434988179669} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:34:36,037 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9796832446609113, 'aupr_all': 0.9404458434781954, 'auroc_unknown': 0.9766782658290277, 'aupr_unknown': 0.9190293948978321, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:35:07,902 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.980632388378309, 'aupr_all': 0.9406118994829078, 'auroc_unknown': 0.9777432323773787, 'aupr_unknown': 0.9191525292865086, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:35:39,623 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9796328883537011, 'aupr_all': 0.9395127553965809, 'auroc_unknown': 0.976712143231463, 'aupr_unknown': 0.9173653063243414, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:36:10,036 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9790763656066606, 'aupr_all': 0.9366008404130032, 'auroc_unknown': 0.9759308713544504, 'aupr_unknown': 0.9129917339431317, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:36:40,849 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.979177004627647, 'aupr_all': 0.9340296387320652, 'auroc_unknown': 0.9760971837980521, 'aupr_unknown': 0.9096760185061179, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:37:11,641 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.97862485149075, 'aupr_all': 0.9317970591515014, 'auroc_unknown': 0.9756896948805005, 'aupr_unknown': 0.9070736051024259, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
2026-08-11 01:37:43,634 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.978036600774479, 'aupr_all': 0.9320226072352112, 'auroc_unknown': 0.9748985706685015, 'aupr_unknown': 0.9080353087243389, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.982669942187758, 'aupr_all': 0.9549976199663455, 'auroc_unknown': 0.9798352076962509, 'aupr_unknown': 0.9379329999192525}
