2026-08-17 06:48:31,500 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 06:48:31,501 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 06:48:35,077 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5081632653061224} best={'auroc_all': 0.5487739612278026, 'aupr_all': 0.16962369660786963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:54,151 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5914885344658134, 'aupr_all': 0.18127630548333823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5107993197278912} best={'auroc_all': 0.5914885344658134, 'aupr_all': 0.18127630548333823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:59,366 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5920277371967536, 'aupr_all': 0.18173009896353526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5370748299319728} best={'auroc_all': 0.5920277371967536, 'aupr_all': 0.18173009896353526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:04,599 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5920880657778722, 'aupr_all': 0.18178070803661858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5369897959183674} best={'auroc_all': 0.5920880657778722, 'aupr_all': 0.18178070803661858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:09,840 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5944309615023061, 'aupr_all': 0.18290358219041541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.549234693877551} best={'auroc_all': 0.5944309615023061, 'aupr_all': 0.18290358219041541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:15,076 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5936872052836218, 'aupr_all': 0.18270097692515308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5397959183673469} best={'auroc_all': 0.5944309615023061, 'aupr_all': 0.18290358219041541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:20,322 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5934609335887855, 'aupr_all': 0.18265474192323253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5625850340136055} best={'auroc_all': 0.5944309615023061, 'aupr_all': 0.18290358219041541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:25,557 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5939229935765754, 'aupr_all': 0.18316619314654609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5513605442176871} best={'auroc_all': 0.5944309615023061, 'aupr_all': 0.18316619314654609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:30,797 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5977996689094226, 'aupr_all': 0.18566486091672474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5613945578231292} best={'auroc_all': 0.5977996689094226, 'aupr_all': 0.18566486091672474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:36,014 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5961287423129146, 'aupr_all': 0.18498051820041808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5545068027210885} best={'auroc_all': 0.5977996689094226, 'aupr_all': 0.18566486091672474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:41,227 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5987553644484709, 'aupr_all': 0.1863913195207691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.528061224489796} best={'auroc_all': 0.5987553644484709, 'aupr_all': 0.1863913195207691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:46,445 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5991562275374105, 'aupr_all': 0.18703940289435475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5475340136054422} best={'auroc_all': 0.5991562275374105, 'aupr_all': 0.18703940289435475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:51,658 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5983620000939835, 'aupr_all': 0.18728866639947553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5502551020408163} best={'auroc_all': 0.5991562275374105, 'aupr_all': 0.18728866639947553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:56,891 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6006619253808878, 'aupr_all': 0.18873962204092698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5555272108843538} best={'auroc_all': 0.6006619253808878, 'aupr_all': 0.18873962204092698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:02,123 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6020389028185118, 'aupr_all': 0.18922661444789401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5546768707482993} best={'auroc_all': 0.6020389028185118, 'aupr_all': 0.18922661444789401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:07,364 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6006043516044873, 'aupr_all': 0.18834453480175686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5651360544217687} best={'auroc_all': 0.6020389028185118, 'aupr_all': 0.18922661444789401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:12,586 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6030928722182722, 'aupr_all': 0.19018345442802478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5514455782312926} best={'auroc_all': 0.6030928722182722, 'aupr_all': 0.19018345442802478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:17,817 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6040262090889227, 'aupr_all': 0.19085370322224673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5659863945578232} best={'auroc_all': 0.6040262090889227, 'aupr_all': 0.19085370322224673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:23,040 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.603165539943326, 'aupr_all': 0.19119582642646907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5461734693877551} best={'auroc_all': 0.6040262090889227, 'aupr_all': 0.19119582642646907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:28,295 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6058020214880186, 'aupr_all': 0.19234370198754575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5724489795918367} best={'auroc_all': 0.6058020214880186, 'aupr_all': 0.19234370198754575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:33,514 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6058061146926446, 'aupr_all': 0.19392945385973256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5711734693877552} best={'auroc_all': 0.6058061146926446, 'aupr_all': 0.19392945385973256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:38,728 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6086772082984702, 'aupr_all': 0.19481529012921278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5569727891156463} best={'auroc_all': 0.6086772082984702, 'aupr_all': 0.19481529012921278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:43,941 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6086491409028585, 'aupr_all': 0.19566558145294596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5641156462585033} best={'auroc_all': 0.6086772082984702, 'aupr_all': 0.19566558145294596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:49,164 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6095952972634229, 'aupr_all': 0.19669240023054485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5583333333333333} best={'auroc_all': 0.6095952972634229, 'aupr_all': 0.19669240023054485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:54,396 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6115786150199984, 'aupr_all': 0.1967764084465483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5782312925170068} best={'auroc_all': 0.6115786150199984, 'aupr_all': 0.1967764084465483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:59,649 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6113449082262878, 'aupr_all': 0.19748866932068798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5595238095238095} best={'auroc_all': 0.6115786150199984, 'aupr_all': 0.19748866932068798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:04,854 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6132135177208294, 'aupr_all': 0.19909910715795426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5742346938775511} best={'auroc_all': 0.6132135177208294, 'aupr_all': 0.19909910715795426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:10,078 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6134231990045392, 'aupr_all': 0.1997533146104127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5964285714285714} best={'auroc_all': 0.6134231990045392, 'aupr_all': 0.1997533146104127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:15,282 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6146965469290591, 'aupr_all': 0.200975934373871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5925170068027211} best={'auroc_all': 0.6146965469290591, 'aupr_all': 0.200975934373871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:20,489 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6163735886993789, 'aupr_all': 0.20254389854676727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5842687074829932} best={'auroc_all': 0.6163735886993789, 'aupr_all': 0.20254389854676727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:25,701 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6159700077554116, 'aupr_all': 0.2026912844256587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.569812925170068} best={'auroc_all': 0.6163735886993789, 'aupr_all': 0.2026912844256587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:30,911 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6173786716055758, 'aupr_all': 0.2046176917300621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5888605442176871} best={'auroc_all': 0.6173786716055758, 'aupr_all': 0.2046176917300621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:36,134 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6184562190135274, 'aupr_all': 0.20538593022134397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5777210884353742} best={'auroc_all': 0.6184562190135274, 'aupr_all': 0.20538593022134397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:41,366 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6195449785998477, 'aupr_all': 0.20597294654064352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5758503401360544} best={'auroc_all': 0.6195449785998477, 'aupr_all': 0.20597294654064352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:46,609 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6210682008605222, 'aupr_all': 0.20865524818557202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5926020408163265} best={'auroc_all': 0.6210682008605222, 'aupr_all': 0.20865524818557202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:51,835 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6221400990713172, 'aupr_all': 0.20928904376205038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6046768707482992} best={'auroc_all': 0.6221400990713172, 'aupr_all': 0.20928904376205038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:57,072 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.623157369217165, 'aupr_all': 0.21126323937949115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5976190476190477} best={'auroc_all': 0.623157369217165, 'aupr_all': 0.21126323937949115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:02,311 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6238747515677281, 'aupr_all': 0.21299823455384673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5876700680272109} best={'auroc_all': 0.6238747515677281, 'aupr_all': 0.21299823455384673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:07,537 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6237607268749725, 'aupr_all': 0.21234988799183077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6040816326530613} best={'auroc_all': 0.6238747515677281, 'aupr_all': 0.21299823455384673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:12,753 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.624449352102364, 'aupr_all': 0.21458294386032087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5954931972789115} best={'auroc_all': 0.624449352102364, 'aupr_all': 0.21458294386032087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:17,976 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6255141867639524, 'aupr_all': 0.21537249973998945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5869047619047619} best={'auroc_all': 0.6255141867639524, 'aupr_all': 0.21537249973998945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:23,185 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6262320063525222, 'aupr_all': 0.21713245345996207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6046768707482993} best={'auroc_all': 0.6262320063525222, 'aupr_all': 0.21713245345996207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:28,417 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6264906377653741, 'aupr_all': 0.2169820867851451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6098639455782313} best={'auroc_all': 0.6264906377653741, 'aupr_all': 0.21713245345996207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:33,629 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6281249923791263, 'aupr_all': 0.2185549657157564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5996173469387756} best={'auroc_all': 0.6281249923791263, 'aupr_all': 0.2185549657157564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:38,868 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6282422563281005, 'aupr_all': 0.2198645643681074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6118197278911565} best={'auroc_all': 0.6282422563281005, 'aupr_all': 0.2198645643681074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:44,107 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.630557897550118, 'aupr_all': 0.2218468620829916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5999149659863946} best={'auroc_all': 0.630557897550118, 'aupr_all': 0.2218468620829916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:49,332 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6303046320534609, 'aupr_all': 0.22153846081754472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6230442176870749} best={'auroc_all': 0.630557897550118, 'aupr_all': 0.2218468620829916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:54,553 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6321111373289694, 'aupr_all': 0.22360771869269788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6196428571428572} best={'auroc_all': 0.6321111373289694, 'aupr_all': 0.22360771869269788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:59,758 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6309250317297258, 'aupr_all': 0.22307043463652795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6233843537414965} best={'auroc_all': 0.6321111373289694, 'aupr_all': 0.22360771869269788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:04,974 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6334632989437636, 'aupr_all': 0.22587241761145593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6327380952380953} best={'auroc_all': 0.6334632989437636, 'aupr_all': 0.22587241761145593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:10,184 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.633844480164121, 'aupr_all': 0.22657183013372556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6282312925170068} best={'auroc_all': 0.633844480164121, 'aupr_all': 0.22657183013372556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:15,395 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.633821337341176, 'aupr_all': 0.22727944114940157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6253401360544218} best={'auroc_all': 0.633844480164121, 'aupr_all': 0.22727944114940157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:20,609 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6355307839902442, 'aupr_all': 0.2282435607750644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6346938775510204} best={'auroc_all': 0.6355307839902442, 'aupr_all': 0.2282435607750644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:25,834 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.635766637971537, 'aupr_all': 0.23036673854811404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329931972789116} best={'auroc_all': 0.635766637971537, 'aupr_all': 0.23036673854811404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:31,048 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6364451738806052, 'aupr_all': 0.22864411758734587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6358843537414967} best={'auroc_all': 0.6364451738806052, 'aupr_all': 0.23036673854811404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:36,256 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6372585802662689, 'aupr_all': 0.23042432105268681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6369897959183675} best={'auroc_all': 0.6372585802662689, 'aupr_all': 0.23042432105268681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:41,456 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6386493871520195, 'aupr_all': 0.23272571494258185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6325680272108845} best={'auroc_all': 0.6386493871520195, 'aupr_all': 0.23272571494258185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:46,665 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6383558957587478, 'aupr_all': 0.23107973414249744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6380102040816327} best={'auroc_all': 0.6386493871520195, 'aupr_all': 0.23272571494258185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:51,863 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6384080235612906, 'aupr_all': 0.23207126259329933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6346088435374149} best={'auroc_all': 0.6386493871520195, 'aupr_all': 0.23272571494258185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:57,097 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.640069232389143, 'aupr_all': 0.23431575270721033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6460034013605441} best={'auroc_all': 0.640069232389143, 'aupr_all': 0.23431575270721033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:02,314 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6404305675200707, 'aupr_all': 0.23491933984224897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.646513605442177} best={'auroc_all': 0.6404305675200707, 'aupr_all': 0.23491933984224897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:07,537 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.639842078007251, 'aupr_all': 0.23525555719159022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6484693877551021} best={'auroc_all': 0.6404305675200707, 'aupr_all': 0.23525555719159022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:12,768 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6414238429473267, 'aupr_all': 0.23606601497186652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6493197278911564} best={'auroc_all': 0.6414238429473267, 'aupr_all': 0.23606601497186652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:18,006 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6424842539098335, 'aupr_all': 0.23737715058452608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6508503401360545} best={'auroc_all': 0.6424842539098335, 'aupr_all': 0.23737715058452608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:23,233 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6422310376794307, 'aupr_all': 0.2360535424578382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6470238095238096} best={'auroc_all': 0.6424842539098335, 'aupr_all': 0.23737715058452608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:28,454 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6431030442217922, 'aupr_all': 0.2382230205017462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6561224489795918} best={'auroc_all': 0.6431030442217922, 'aupr_all': 0.2382230205017462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:33,669 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6443847160905236, 'aupr_all': 0.23890656115992642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6500850340136054} best={'auroc_all': 0.6443847160905236, 'aupr_all': 0.23890656115992642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:38,890 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6443032112311098, 'aupr_all': 0.2399523483975257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.6443847160905236, 'aupr_all': 0.2399523483975257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:44,108 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.646272650273304, 'aupr_all': 0.23984314269820847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6690476190476191} best={'auroc_all': 0.646272650273304, 'aupr_all': 0.2399523483975257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:49,307 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6459015747933545, 'aupr_all': 0.24001821635399084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6569727891156463} best={'auroc_all': 0.646272650273304, 'aupr_all': 0.24001821635399084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:54,507 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6456776370873144, 'aupr_all': 0.24147617502119662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6596088435374149} best={'auroc_all': 0.646272650273304, 'aupr_all': 0.24147617502119662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
