2026-08-24 12:17:09,631 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:17:09,631 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:17:11,337 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6169159828983876, 'aupr_all': 0.1259223157104722, 'auroc_unknown': 0.42515075685907877, 'aupr_unknown': 0.03772459096233596}
2026-08-24 12:22:29,602 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7893180337095294, 'aupr_all': 0.5443186462745956, 'auroc_unknown': 0.6152431113293514, 'aupr_unknown': 0.05913489664445593, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7943938406548378, 'aupr_all': 0.547888417706475, 'auroc_unknown': 0.6226977270646592, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:32,292 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06115649073295665, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:34,883 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7911869180564195, 'aupr_all': 0.547039169762636, 'auroc_unknown': 0.6165391440727886, 'aupr_unknown': 0.05941413352693197, 'val_auc': 0.989855072463768} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:37,496 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7865811092350682, 'aupr_all': 0.5484629817881006, 'auroc_unknown': 0.6074736192835616, 'aupr_unknown': 0.061019327616465835, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:40,115 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7822794168468655, 'aupr_all': 0.5446183505130431, 'auroc_unknown': 0.5993763044710587, 'aupr_unknown': 0.057446907561401306, 'val_auc': 0.991304347826087} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:42,786 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7782707327428735, 'aupr_all': 0.5402218293838907, 'auroc_unknown': 0.5920493038043163, 'aupr_unknown': 0.056110018992649016, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:45,454 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7852733098334271, 'aupr_all': 0.5466056020836095, 'auroc_unknown': 0.6060846494793213, 'aupr_unknown': 0.05886583108405814, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:48,197 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7905119128726166, 'aupr_all': 0.5486759422705744, 'auroc_unknown': 0.6148401528791532, 'aupr_unknown': 0.059573098835914544, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:50,843 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7882999101474174, 'aupr_all': 0.5467147506690107, 'auroc_unknown': 0.611579495402621, 'aupr_unknown': 0.06057666453995783, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:53,478 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.792314888869141, 'aupr_all': 0.5490838018314651, 'auroc_unknown': 0.6176037589110921, 'aupr_unknown': 0.05908517092388743, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06187423350396251}
2026-08-24 12:22:56,189 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7949928167303533, 'aupr_all': 0.5499748700502437, 'auroc_unknown': 0.6233956797675557, 'aupr_unknown': 0.06298837964811656, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06298837964811656}
2026-08-24 12:22:58,815 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7897879084096093, 'aupr_all': 0.5490019772921505, 'auroc_unknown': 0.6145248141952344, 'aupr_unknown': 0.059604052060270904, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06298837964811656}
2026-08-24 12:23:01,552 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7901243618985554, 'aupr_all': 0.5489473078989707, 'auroc_unknown': 0.6141253235458125, 'aupr_unknown': 0.06042250202052502, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06298837964811656}
2026-08-24 12:23:04,160 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7935286392764399, 'aupr_all': 0.5479970564605958, 'auroc_unknown': 0.6216328810396374, 'aupr_unknown': 0.060334021840418445, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5511171241713421, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06298837964811656}
2026-08-24 12:23:06,781 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7997901794089478, 'aupr_all': 0.5550707796581554, 'auroc_unknown': 0.6332796055399736, 'aupr_unknown': 0.06278088565148227, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5550707796581554, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06298837964811656}
2026-08-24 12:23:09,340 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7982972441916723, 'aupr_all': 0.5545737780346602, 'auroc_unknown': 0.6280987111802823, 'aupr_unknown': 0.06210134148242939, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5550707796581554, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06298837964811656}
2026-08-24 12:23:11,930 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8002594369896423, 'aupr_all': 0.5536588472115356, 'auroc_unknown': 0.6327007139970611, 'aupr_unknown': 0.06213766954987561, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5550707796581554, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06298837964811656}
2026-08-24 12:23:14,514 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.800451978237902, 'aupr_all': 0.5541352048270767, 'auroc_unknown': 0.6337318067611943, 'aupr_unknown': 0.06329220908540906, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5550707796581554, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06329220908540906}
2026-08-24 12:23:17,189 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7960013132300523, 'aupr_all': 0.5511134388935373, 'auroc_unknown': 0.6258358555804312, 'aupr_unknown': 0.06143821433510846, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.801528234446123, 'aupr_all': 0.5550707796581554, 'auroc_unknown': 0.6347702975003167, 'aupr_unknown': 0.06329220908540906}
2026-08-24 12:23:19,791 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8025752391954738, 'aupr_all': 0.5509042547224677, 'auroc_unknown': 0.6387335314141137, 'aupr_unknown': 0.06325426007689477, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8025752391954738, 'aupr_all': 0.5550707796581554, 'auroc_unknown': 0.6387335314141137, 'aupr_unknown': 0.06329220908540906}
2026-08-24 12:23:22,355 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7970536252061178, 'aupr_all': 0.5531131770036725, 'auroc_unknown': 0.6265021357029048, 'aupr_unknown': 0.062176675067535506, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8025752391954738, 'aupr_all': 0.5550707796581554, 'auroc_unknown': 0.6387335314141137, 'aupr_unknown': 0.06329220908540906}
2026-08-24 12:23:24,988 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8066411919784353, 'aupr_all': 0.5572668756875867, 'auroc_unknown': 0.6450359125448386, 'aupr_unknown': 0.06862702378952358, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8066411919784353, 'aupr_all': 0.5572668756875867, 'auroc_unknown': 0.6450359125448386, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:27,598 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8070176348035586, 'aupr_all': 0.558066375087935, 'auroc_unknown': 0.6465696052348071, 'aupr_unknown': 0.06557775645542906, 'val_auc': 0.9893719806763284} best={'auroc_all': 0.8070176348035586, 'aupr_all': 0.558066375087935, 'auroc_unknown': 0.6465696052348071, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:30,193 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8080953720983046, 'aupr_all': 0.5588119221012737, 'auroc_unknown': 0.6478314223439189, 'aupr_unknown': 0.06562248681199119, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8080953720983046, 'aupr_all': 0.5588119221012737, 'auroc_unknown': 0.6478314223439189, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:32,822 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8111452995250651, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6523217619757031, 'aupr_unknown': 0.06655186651604952, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8111452995250651, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6523217619757031, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:35,434 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8099491987321898, 'aupr_all': 0.5584263007724349, 'auroc_unknown': 0.6504854458713288, 'aupr_unknown': 0.06692257931294274, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8111452995250651, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6523217619757031, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:38,024 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8065894773739348, 'aupr_all': 0.5566758189017352, 'auroc_unknown': 0.6452178564922316, 'aupr_unknown': 0.06514572956705429, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8111452995250651, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6523217619757031, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:40,563 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5599277504247685, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06813621508899015, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:43,136 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8129559278019689, 'aupr_all': 0.5596345365763169, 'auroc_unknown': 0.657575711338414, 'aupr_unknown': 0.06783439227783525, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:45,759 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8079368958401216, 'aupr_all': 0.5589102974849575, 'auroc_unknown': 0.6467110915064774, 'aupr_unknown': 0.06617380410158995, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:48,423 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8078003890320606, 'aupr_all': 0.5586273751742987, 'auroc_unknown': 0.6487774383956751, 'aupr_unknown': 0.06651698154619888, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:51,028 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8052255201082181, 'aupr_all': 0.5577353772253609, 'auroc_unknown': 0.6423102211347199, 'aupr_unknown': 0.06704870278046313, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:53,708 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8003423778350465, 'aupr_all': 0.5550458032336733, 'auroc_unknown': 0.6347837063299848, 'aupr_unknown': 0.0649350090961346, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:56,331 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8039436397207659, 'aupr_all': 0.5545478494578872, 'auroc_unknown': 0.640367790326593, 'aupr_unknown': 0.06423662639262617, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:23:58,963 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7925701294469623, 'aupr_all': 0.5497497188566677, 'auroc_unknown': 0.6195975131707074, 'aupr_unknown': 0.061616549779067394, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:24:01,555 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8073651964414428, 'aupr_all': 0.5583119160977608, 'auroc_unknown': 0.6474471900179123, 'aupr_unknown': 0.06564301351268097, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5611693955219279, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:24:04,226 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8131495798651224, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6561601550615559, 'aupr_unknown': 0.06658784018393928, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6588692010279485, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:24:06,833 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.813285346129921, 'aupr_all': 0.5596838853540737, 'auroc_unknown': 0.6597948726484844, 'aupr_unknown': 0.06700201955006875, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6597948726484844, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:24:09,510 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8115702479338842, 'aupr_all': 0.5604515839303046, 'auroc_unknown': 0.6542237351081075, 'aupr_unknown': 0.06691713213563383, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6597948726484844, 'aupr_unknown': 0.06862702378952358}
2026-08-24 12:24:12,111 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8129117420539709, 'aupr_all': 0.5618289869212447, 'auroc_unknown': 0.657304760504431, 'aupr_unknown': 0.0687532766460699, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6597948726484844, 'aupr_unknown': 0.0687532766460699}
2026-08-24 12:24:14,772 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8073955587152069, 'aupr_all': 0.5601498069053485, 'auroc_unknown': 0.6485023262007608, 'aupr_unknown': 0.0692622553944103, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6597948726484844, 'aupr_unknown': 0.0692622553944103}
2026-08-24 12:24:17,371 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8085041519792253, 'aupr_all': 0.5577816165398678, 'auroc_unknown': 0.6488213638721742, 'aupr_unknown': 0.06815070569457891, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6597948726484844, 'aupr_unknown': 0.0692622553944103}
2026-08-24 12:24:20,021 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8012463343108505, 'aupr_all': 0.5539913219949781, 'auroc_unknown': 0.6367441697021483, 'aupr_unknown': 0.06521645210967146, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6597948726484844, 'aupr_unknown': 0.0692622553944103}
2026-08-24 12:24:22,713 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8086937310544349, 'aupr_all': 0.5592756245221961, 'auroc_unknown': 0.6496628835272065, 'aupr_unknown': 0.06659975670665196, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6597948726484844, 'aupr_unknown': 0.0692622553944103}
2026-08-24 12:24:25,435 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8103016973251577, 'aupr_all': 0.5618265696522748, 'auroc_unknown': 0.6504271868182883, 'aupr_unknown': 0.06700366021075213, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8150651184375525, 'aupr_all': 0.5618672526143818, 'auroc_unknown': 0.6597948726484844, 'aupr_unknown': 0.0692622553944103}
2026-08-24 12:24:28,110 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8153201121676195, 'aupr_all': 0.5621133001797571, 'auroc_unknown': 0.6613355009400053, 'aupr_unknown': 0.06892372433662736, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8153201121676195, 'aupr_all': 0.5621133001797571, 'auroc_unknown': 0.6613355009400053, 'aupr_unknown': 0.0692622553944103}
2026-08-24 12:24:30,712 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8039921453044621, 'aupr_all': 0.5594136709480534, 'auroc_unknown': 0.6397304085439214, 'aupr_unknown': 0.0675007177438017, 'val_auc': 0.9879227053140098} best={'auroc_all': 0.8153201121676195, 'aupr_all': 0.5621133001797571, 'auroc_unknown': 0.6613355009400053, 'aupr_unknown': 0.0692622553944103}
2026-08-24 12:24:33,282 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8139419611560372, 'aupr_all': 0.5623263965098623, 'auroc_unknown': 0.6578371835169419, 'aupr_unknown': 0.07039206672934027, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8153201121676195, 'aupr_all': 0.5623263965098623, 'auroc_unknown': 0.6613355009400053, 'aupr_unknown': 0.07039206672934027}
2026-08-24 12:24:35,830 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.817430660465851, 'aupr_all': 0.565694856023957, 'auroc_unknown': 0.6651732004657025, 'aupr_unknown': 0.06929327050769213, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.817430660465851, 'aupr_all': 0.565694856023957, 'auroc_unknown': 0.6651732004657025, 'aupr_unknown': 0.07039206672934027}
2026-08-24 12:24:38,435 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.819988250046901, 'aupr_all': 0.5654419794493516, 'auroc_unknown': 0.6685785808279628, 'aupr_unknown': 0.07181849768277213, 'val_auc': 0.981159420289855} best={'auroc_all': 0.819988250046901, 'aupr_all': 0.565694856023957, 'auroc_unknown': 0.6685785808279628, 'aupr_unknown': 0.07181849768277213}
2026-08-24 12:24:41,148 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8193228719255112, 'aupr_all': 0.5683157543363138, 'auroc_unknown': 0.6693269322354738, 'aupr_unknown': 0.07125176764894066, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.819988250046901, 'aupr_all': 0.5683157543363138, 'auroc_unknown': 0.6693269322354738, 'aupr_unknown': 0.07181849768277213}
2026-08-24 12:24:43,782 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8155124065681252, 'aupr_all': 0.5632491335879356, 'auroc_unknown': 0.6606719950581527, 'aupr_unknown': 0.06990423236727966, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.819988250046901, 'aupr_all': 0.5683157543363138, 'auroc_unknown': 0.6693269322354738, 'aupr_unknown': 0.07181849768277213}
2026-08-24 12:24:46,409 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8108480948290331, 'aupr_all': 0.561820029740665, 'auroc_unknown': 0.6541999228761107, 'aupr_unknown': 0.06992915453029622, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.819988250046901, 'aupr_all': 0.5683157543363138, 'auroc_unknown': 0.6693269322354738, 'aupr_unknown': 0.07181849768277213}
2026-08-24 12:24:48,999 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8092148266635071, 'aupr_all': 0.5593279769237498, 'auroc_unknown': 0.6518702543146376, 'aupr_unknown': 0.06622989380022563, 'val_auc': 0.9898550724637682} best={'auroc_all': 0.819988250046901, 'aupr_all': 0.5683157543363138, 'auroc_unknown': 0.6693269322354738, 'aupr_unknown': 0.07181849768277213}
2026-08-24 12:24:51,658 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8134960306881128, 'aupr_all': 0.5610385564537216, 'auroc_unknown': 0.6585249640042279, 'aupr_unknown': 0.06886939866564303, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.819988250046901, 'aupr_all': 0.5683157543363138, 'auroc_unknown': 0.6693269322354738, 'aupr_unknown': 0.07181849768277213}
2026-08-24 12:24:54,323 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8210699369057141, 'aupr_all': 0.5697983805424951, 'auroc_unknown': 0.6735301379629861, 'aupr_unknown': 0.07410877105217027, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8210699369057141, 'aupr_all': 0.5697983805424951, 'auroc_unknown': 0.6735301379629861, 'aupr_unknown': 0.07410877105217027}
2026-08-24 12:24:56,982 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8251704483742606, 'aupr_all': 0.567776940389194, 'auroc_unknown': 0.680773911411099, 'aupr_unknown': 0.07384324119008932, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8251704483742606, 'aupr_all': 0.5697983805424951, 'auroc_unknown': 0.680773911411099, 'aupr_unknown': 0.07410877105217027}
2026-08-24 12:24:59,643 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8284827749637135, 'aupr_all': 0.5700522143485086, 'auroc_unknown': 0.6883048187634839, 'aupr_unknown': 0.07464711612117166, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8284827749637135, 'aupr_all': 0.5700522143485086, 'auroc_unknown': 0.6883048187634839, 'aupr_unknown': 0.07464711612117166}
2026-08-24 12:25:02,309 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8330418061356477, 'aupr_all': 0.5726850716729319, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07564909695039586, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8330418061356477, 'aupr_all': 0.5726850716729319, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07564909695039586}
2026-08-24 12:25:04,954 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8185891169762138, 'aupr_all': 0.5649581111761918, 'auroc_unknown': 0.6687741647917423, 'aupr_unknown': 0.07031702388174901, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8330418061356477, 'aupr_all': 0.5726850716729319, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07564909695039586}
2026-08-24 12:25:07,579 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8236276499106411, 'aupr_all': 0.5693864217156943, 'auroc_unknown': 0.676773456435637, 'aupr_unknown': 0.07308371501143282, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8330418061356477, 'aupr_all': 0.5726850716729319, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07564909695039586}
2026-08-24 12:25:10,181 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8295070697196797, 'aupr_all': 0.5690689287523428, 'auroc_unknown': 0.6892427432800956, 'aupr_unknown': 0.07479014499565127, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8330418061356477, 'aupr_all': 0.5726850716729319, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07564909695039586}
2026-08-24 12:25:12,864 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8305249464340374, 'aupr_all': 0.5706998649297705, 'auroc_unknown': 0.6913449241106479, 'aupr_unknown': 0.07551856140173814, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8330418061356477, 'aupr_all': 0.5726850716729319, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07564909695039586}
2026-08-24 12:25:15,535 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.822808979333906, 'aupr_all': 0.5661156577653536, 'auroc_unknown': 0.6753874920587363, 'aupr_unknown': 0.07230886166243627, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8330418061356477, 'aupr_all': 0.5726850716729319, 'auroc_unknown': 0.6934940358450383, 'aupr_unknown': 0.07564909695039586}
