2026-09-09 13:40:01,696 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [216]}
2026-09-09 13:40:01,696 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 13:42:28,142 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785, 'val_auc': 0.6196649390798327} best={'auroc_all': 0.5368462047083584, 'aupr_all': 0.00536950215618465, 'auroc_unknown': 0.5346041754528085, 'aupr_unknown': 0.00511713898181785}
2026-09-10 02:06:01,108 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6243754294615069, 'aupr_all': 0.006655292521354362, 'auroc_unknown': 0.6088973291884605, 'aupr_unknown': 0.005515198245718771, 'val_auc': 0.9691853064193491} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006670277129312266, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 02:12:57,169 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6238797708664806, 'aupr_all': 0.006657086210277316, 'auroc_unknown': 0.6083462810920109, 'aupr_unknown': 0.005514099599846027, 'val_auc': 0.9684897254046191} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006670277129312266, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 02:20:15,570 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6228741213150488, 'aupr_all': 0.006646477494694381, 'auroc_unknown': 0.607269876041369, 'aupr_unknown': 0.005496466133494173, 'val_auc': 0.9689898163302418} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006670277129312266, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 02:26:24,821 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6229417089216344, 'aupr_all': 0.006662928394313752, 'auroc_unknown': 0.6073552020650299, 'aupr_unknown': 0.0055079522761297805, 'val_auc': 0.9688852518639752} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006670277129312266, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 02:32:33,386 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6231158385997403, 'aupr_all': 0.006618488350823277, 'auroc_unknown': 0.6075652362331012, 'aupr_unknown': 0.005501545686703081, 'val_auc': 0.9702900527368612} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006670277129312266, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 02:38:41,748 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6224661898125237, 'aupr_all': 0.006684274291666678, 'auroc_unknown': 0.606874723248956, 'aupr_unknown': 0.005498903138512694, 'val_auc': 0.9689034369885434} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006684274291666678, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 02:44:38,087 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6226652056407372, 'aupr_all': 0.006657043115624443, 'auroc_unknown': 0.6071340051907962, 'aupr_unknown': 0.005505756687514318, 'val_auc': 0.9701718494271685} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006684274291666678, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 02:50:25,464 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6225436867632846, 'aupr_all': 0.00669800606407217, 'auroc_unknown': 0.6069736652252425, 'aupr_unknown': 0.005513249648952133, 'val_auc': 0.9702354973631568} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.00669800606407217, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 02:56:19,971 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6212518881584287, 'aupr_all': 0.006731296558552245, 'auroc_unknown': 0.6055703282535687, 'aupr_unknown': 0.005495382010628692, 'val_auc': 0.970762865975632} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006731296558552245, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:02:20,589 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6216462556940381, 'aupr_all': 0.006709181323859437, 'auroc_unknown': 0.6060029763407172, 'aupr_unknown': 0.0055150791930156165, 'val_auc': 0.9697444989998181} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006731296558552245, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:07:31,988 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6213662200781473, 'aupr_all': 0.006728099524128166, 'auroc_unknown': 0.6057325475922362, 'aupr_unknown': 0.005501781910066664, 'val_auc': 0.9699490816512093} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006731296558552245, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:13:05,435 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6207583623566877, 'aupr_all': 0.006761294636119528, 'auroc_unknown': 0.6050247334445239, 'aupr_unknown': 0.0055032127014176205, 'val_auc': 0.9705128205128205} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006761294636119528, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:18:33,696 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6202361381140133, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6045271263721784, 'aupr_unknown': 0.005512083425302867, 'val_auc': 0.9694353518821605} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:24:29,013 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6190395976272473, 'aupr_all': 0.006703063723255059, 'auroc_unknown': 0.6032937667118875, 'aupr_unknown': 0.005485868128083776, 'val_auc': 0.9719903618839788} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:30:18,032 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6175158851783119, 'aupr_all': 0.006738400099032891, 'auroc_unknown': 0.6016862895744056, 'aupr_unknown': 0.005477065671526429, 'val_auc': 0.9704809965448263} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:36:23,530 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6180412630201426, 'aupr_all': 0.0067343163731822964, 'auroc_unknown': 0.6022535564248177, 'aupr_unknown': 0.00548542673600556, 'val_auc': 0.9705491907619568} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:42:11,655 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6176806511767905, 'aupr_all': 0.006737091742283518, 'auroc_unknown': 0.6018311458904309, 'aupr_unknown': 0.005475280474469381, 'val_auc': 0.9737725040916531} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:48:03,619 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6179953106092148, 'aupr_all': 0.006773730329813627, 'auroc_unknown': 0.6021751961305335, 'aupr_unknown': 0.005494016228512192, 'val_auc': 0.9735497363156939} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 03:54:05,981 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.61774503246989, 'aupr_all': 0.006746229274445331, 'auroc_unknown': 0.6019047353345797, 'aupr_unknown': 0.005502190410324141, 'val_auc': 0.9731860338243317} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:00:31,924 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6163906455715, 'aupr_all': 0.0067814285577891785, 'auroc_unknown': 0.600508520354766, 'aupr_unknown': 0.00548958182987066, 'val_auc': 0.9728996181123841} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:06:55,911 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6157411005507792, 'aupr_all': 0.006732914648345879, 'auroc_unknown': 0.5998955692108153, 'aupr_unknown': 0.005480598416393391, 'val_auc': 0.9734088016002909} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:13:04,811 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6162661036934556, 'aupr_all': 0.006752043542680861, 'auroc_unknown': 0.6004491063276518, 'aupr_unknown': 0.005488387287394888, 'val_auc': 0.9718176032005819} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0067875782775594995, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:19:22,063 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6153711551841956, 'aupr_all': 0.006791886206166663, 'auroc_unknown': 0.5994966199108117, 'aupr_unknown': 0.005480422123157713, 'val_auc': 0.9724177123113293} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006791886206166663, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:25:27,435 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.615462275702308, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.599579012969637, 'aupr_unknown': 0.005489838842734179, 'val_auc': 0.9739316239316239} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:31:32,314 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6141654298191096, 'aupr_all': 0.006723345361842646, 'auroc_unknown': 0.5982198647427717, 'aupr_unknown': 0.005468727999305928, 'val_auc': 0.9743044189852701} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:37:18,455 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6152744184529029, 'aupr_all': 0.006779937948955611, 'auroc_unknown': 0.5993775652884035, 'aupr_unknown': 0.005484163768761107, 'val_auc': 0.9736361156573923} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:43:38,635 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6158822847226322, 'aupr_all': 0.006769718715670523, 'auroc_unknown': 0.600057677749693, 'aupr_unknown': 0.005508554651617038, 'val_auc': 0.9733951627568649} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:49:50,658 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.614370240186907, 'aupr_all': 0.006751379405059039, 'auroc_unknown': 0.5984342988549562, 'aupr_unknown': 0.005481909462020013, 'val_auc': 0.9750363702491361} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 04:56:16,868 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.613614842180183, 'aupr_all': 0.006744715653728364, 'auroc_unknown': 0.5976015390637328, 'aupr_unknown': 0.005462132695568637, 'val_auc': 0.9723176941262048} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:02:34,597 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.614753334691875, 'aupr_all': 0.006810767195387212, 'auroc_unknown': 0.5988470106812984, 'aupr_unknown': 0.005506101996253096, 'val_auc': 0.97147663211493} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:08:26,789 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6146512424696274, 'aupr_all': 0.0067490350227367825, 'auroc_unknown': 0.5987510893656449, 'aupr_unknown': 0.005487728561547424, 'val_auc': 0.9755637388616112} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:14:35,617 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6144788357427661, 'aupr_all': 0.006804963996018156, 'auroc_unknown': 0.5986234924769427, 'aupr_unknown': 0.005500993944819622, 'val_auc': 0.9735042735042736} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068132119468189145, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:21:02,153 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6159550100767479, 'aupr_all': 0.0068358211730500575, 'auroc_unknown': 0.6000955533907915, 'aupr_unknown': 0.005540238901936051, 'val_auc': 0.9733633387888707} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068358211730500575, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:27:22,364 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6148072075495659, 'aupr_all': 0.0068241252333467355, 'auroc_unknown': 0.5989037672524713, 'aupr_unknown': 0.0055149597002720945, 'val_auc': 0.9755773777050373} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068358211730500575, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:34:06,752 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6141231700232318, 'aupr_all': 0.006816899881623859, 'auroc_unknown': 0.5981986001266396, 'aupr_unknown': 0.005509514404368771, 'val_auc': 0.9741407528641572} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068358211730500575, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:40:41,725 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6139467600941886, 'aupr_all': 0.00682525693328799, 'auroc_unknown': 0.5980637920596996, 'aupr_unknown': 0.005508167796985455, 'val_auc': 0.9735770140025459} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0068358211730500575, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:46:39,784 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6147949811494032, 'aupr_all': 0.006840079357050644, 'auroc_unknown': 0.5989084640704603, 'aupr_unknown': 0.005524663514063478, 'val_auc': 0.9740270958356065} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006840079357050644, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:52:40,350 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6143276769274555, 'aupr_all': 0.006842886118529249, 'auroc_unknown': 0.5984032873353554, 'aupr_unknown': 0.005515862538172552, 'val_auc': 0.9736543007819605} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006842886118529249, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 05:58:34,950 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6146947624229273, 'aupr_all': 0.006851788024294779, 'auroc_unknown': 0.5988753182885437, 'aupr_unknown': 0.0055318135081334225, 'val_auc': 0.9753364248045099} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006851788024294779, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:04:21,424 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6143139372461075, 'aupr_all': 0.006892393533265619, 'auroc_unknown': 0.5984675144457089, 'aupr_unknown': 0.005533538676859382, 'val_auc': 0.9760229132569558} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006892393533265619, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:10:00,552 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6153822491760774, 'aupr_all': 0.006851299449548211, 'auroc_unknown': 0.5995503843908039, 'aupr_unknown': 0.005550405791719527, 'val_auc': 0.9732996908528823} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006892393533265619, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:15:33,334 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6151164699369466, 'aupr_all': 0.0069009325035832205, 'auroc_unknown': 0.5993906729532049, 'aupr_unknown': 0.005569240243434101, 'val_auc': 0.9751318421531188} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0069009325035832205, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:21:04,179 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6150294632736177, 'aupr_all': 0.006880627327450619, 'auroc_unknown': 0.5992430342209374, 'aupr_unknown': 0.005554219376820022, 'val_auc': 0.9743271503909802} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.0069009325035832205, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:26:36,550 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6150508954478706, 'aupr_all': 0.006924934631357184, 'auroc_unknown': 0.5993224985382377, 'aupr_unknown': 0.005567594243267709, 'val_auc': 0.9752909619930896} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006924934631357184, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:31:51,348 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6161386053013614, 'aupr_all': 0.00693496188724861, 'auroc_unknown': 0.600385725369952, 'aupr_unknown': 0.005572609938927865, 'val_auc': 0.9764684488088743} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.00693496188724861, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:37:08,037 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.615876679669693, 'aupr_all': 0.006957554235088564, 'auroc_unknown': 0.6002330154356528, 'aupr_unknown': 0.005588413962362678, 'val_auc': 0.973040552827787} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006957554235088564, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:42:26,262 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6168250287447441, 'aupr_all': 0.006946333462720315, 'auroc_unknown': 0.6011024638693314, 'aupr_unknown': 0.005597477495275108, 'val_auc': 0.9746863066012003} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006957554235088564, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:47:30,855 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6166343560277389, 'aupr_all': 0.006946510931753904, 'auroc_unknown': 0.6009264385290717, 'aupr_unknown': 0.005604920034965483, 'val_auc': 0.9733496999454447} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006957554235088564, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:52:59,462 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.614923907339986, 'aupr_all': 0.006943060398711066, 'auroc_unknown': 0.5990815519741441, 'aupr_unknown': 0.005578684247297592, 'val_auc': 0.9751136570285507} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006957554235088564, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 06:58:33,750 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6163268400993441, 'aupr_all': 0.006971780008093461, 'auroc_unknown': 0.6006091804730822, 'aupr_unknown': 0.0056029030503289, 'val_auc': 0.9721449354428078} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006971780008093461, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:03:53,836 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6169072982419581, 'aupr_all': 0.0069579582484970166, 'auroc_unknown': 0.6011443705359609, 'aupr_unknown': 0.005600183229703524, 'val_auc': 0.9742362247681396} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006971780008093461, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:09:19,758 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6174478955655993, 'aupr_all': 0.006992271599525601, 'auroc_unknown': 0.6017175172281252, 'aupr_unknown': 0.005615887147473607, 'val_auc': 0.9755046372067648} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.006992271599525601, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:14:45,790 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6174723075241917, 'aupr_all': 0.007019419905077794, 'auroc_unknown': 0.6018548520768154, 'aupr_unknown': 0.005626421208613136, 'val_auc': 0.9739316239316239} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007019419905077794, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:19:26,885 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6181964599430695, 'aupr_all': 0.007025077631159136, 'auroc_unknown': 0.6025400121392845, 'aupr_unknown': 0.005633715372083481, 'val_auc': 0.974649936352064} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007025077631159136, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:24:04,918 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6165993655854166, 'aupr_all': 0.006998427993697274, 'auroc_unknown': 0.6007861150672212, 'aupr_unknown': 0.0056165417505213006, 'val_auc': 0.9738497908710674} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007025077631159136, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:28:35,929 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6181147463208365, 'aupr_all': 0.007044498898397976, 'auroc_unknown': 0.6023572871382015, 'aupr_unknown': 0.005651896504579686, 'val_auc': 0.9754682669576287} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007044498898397976, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:33:36,098 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6178757692314817, 'aupr_all': 0.007045993933887982, 'auroc_unknown': 0.6022000719254599, 'aupr_unknown': 0.005627228748883658, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007045993933887982, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:38:43,632 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6176202647750549, 'aupr_all': 0.0070360132407117585, 'auroc_unknown': 0.6019259512584272, 'aupr_unknown': 0.005634903737957945, 'val_auc': 0.9762820512820513} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007045993933887982, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:44:25,300 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6192773793835586, 'aupr_all': 0.007035163270457716, 'auroc_unknown': 0.6037215286773705, 'aupr_unknown': 0.005653385991937104, 'val_auc': 0.9756410256410257} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007045993933887982, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:49:57,829 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6190440479514238, 'aupr_all': 0.007075080390377797, 'auroc_unknown': 0.6034008788062958, 'aupr_unknown': 0.005660255864712857, 'val_auc': 0.9750409165302782} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007075080390377797, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 07:55:32,767 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6189684442049451, 'aupr_all': 0.0070510180853842796, 'auroc_unknown': 0.603314383670953, 'aupr_unknown': 0.005666421945596262, 'val_auc': 0.97605473722495} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007075080390377797, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:00:58,695 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.618051898492337, 'aupr_all': 0.0070626252563543625, 'auroc_unknown': 0.6023850196299465, 'aupr_unknown': 0.00564442585909175, 'val_auc': 0.9747681396617567} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007075080390377797, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
2026-09-10 08:06:29,746 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6190096062605248, 'aupr_all': 0.007098881880709194, 'auroc_unknown': 0.6033767135212312, 'aupr_unknown': 0.005676258795655867, 'val_auc': 0.9759865430078196} best={'auroc_all': 0.6270177770291182, 'aupr_all': 0.007098881880709194, 'auroc_unknown': 0.6116103427777815, 'aupr_unknown': 0.005781069222841792}
