2026-08-13 13:25:26,706 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,706 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b50_sim0.0', 'rotations': None}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:26,771 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 13:25:30,745 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4351190476190476} best={'auroc_all': 0.5211743877027751, 'aupr_all': 0.16377526782150528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:34,789 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6200992650156378, 'aupr_all': 0.20375581736866796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5821428571428571} best={'auroc_all': 0.6200992650156378, 'aupr_all': 0.20375581736866796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:38,801 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6787358027895489, 'aupr_all': 0.2814386069242552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5647108843537415} best={'auroc_all': 0.6790866462610767, 'aupr_all': 0.28209723904469935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:39,789 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6967518951516889, 'aupr_all': 0.2768554393360223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6638605442176871} best={'auroc_all': 0.6967518951516889, 'aupr_all': 0.2768554393360223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:40,563 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6196045312374615, 'aupr_all': 0.20338067538981858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6040816326530613} best={'auroc_all': 0.6200992650156378, 'aupr_all': 0.20375581736866796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:44,357 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6783876053264277, 'aupr_all': 0.2821893235082932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5623299319727891} best={'auroc_all': 0.6790866462610767, 'aupr_all': 0.2821893235082932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:45,352 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6962258567744428, 'aupr_all': 0.276369253305062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795919} best={'auroc_all': 0.6967518951516889, 'aupr_all': 0.2768554393360223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:46,444 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6210681680163527, 'aupr_all': 0.20394444655018254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.592517006802721} best={'auroc_all': 0.6210681680163527, 'aupr_all': 0.20394444655018254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:49,948 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6784589839178277, 'aupr_all': 0.2807859594721837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5717687074829931} best={'auroc_all': 0.6790866462610767, 'aupr_all': 0.2821893235082932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:50,964 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6962022438693217, 'aupr_all': 0.2780148332831979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6691326530612245} best={'auroc_all': 0.6967518951516889, 'aupr_all': 0.2780148332831979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:52,275 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6234162284864428, 'aupr_all': 0.20617404700385825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5881802721088436} best={'auroc_all': 0.6234162284864428, 'aupr_all': 0.20617404700385825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:55,594 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6796666024481042, 'aupr_all': 0.2840398584222521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5735544217687074} best={'auroc_all': 0.6796666024481042, 'aupr_all': 0.2840398584222521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:56,478 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6966758260023299, 'aupr_all': 0.2778931857361712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6764455782312926} best={'auroc_all': 0.6967518951516889, 'aupr_all': 0.2780148332831979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:41:58,446 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6237104486097256, 'aupr_all': 0.2074043933647104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5936224489795918} best={'auroc_all': 0.6237104486097256, 'aupr_all': 0.2074043933647104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:01,179 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6790810401718925, 'aupr_all': 0.28357918450038166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5708333333333333} best={'auroc_all': 0.6796666024481042, 'aupr_all': 0.2840398584222521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:02,007 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6990995327530967, 'aupr_all': 0.279012533099114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6670068027210885} best={'auroc_all': 0.6990995327530967, 'aupr_all': 0.279012533099114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:04,427 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6241078548498239, 'aupr_all': 0.2073927264227832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6011054421768708} best={'auroc_all': 0.6241078548498239, 'aupr_all': 0.2074043933647104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:06,705 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6792500008436846, 'aupr_all': 0.2839776411475755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5763605442176871} best={'auroc_all': 0.6796666024481042, 'aupr_all': 0.2840398584222521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:07,442 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6985915135083511, 'aupr_all': 0.2801749485408216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6550170068027211} best={'auroc_all': 0.6990995327530967, 'aupr_all': 0.2801749485408216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:10,421 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6235381912044184, 'aupr_all': 0.20847992628619955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.596343537414966} best={'auroc_all': 0.6241078548498239, 'aupr_all': 0.20847992628619955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:12,304 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6783070365258449, 'aupr_all': 0.28311348877739234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5548469387755102} best={'auroc_all': 0.6796666024481042, 'aupr_all': 0.2840398584222521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:12,912 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.699294801604671, 'aupr_all': 0.2810063884064745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6621598639455782} best={'auroc_all': 0.699294801604671, 'aupr_all': 0.2810063884064745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:16,068 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6247895027439538, 'aupr_all': 0.20916192623933663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6051870748299321} best={'auroc_all': 0.6247895027439538, 'aupr_all': 0.20916192623933663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:17,796 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6790437702505346, 'aupr_all': 0.2839356282475016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5615646258503401} best={'auroc_all': 0.6796666024481042, 'aupr_all': 0.2840398584222521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:18,306 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7000100141872853, 'aupr_all': 0.2810049097580043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6701530612244898} best={'auroc_all': 0.7000100141872853, 'aupr_all': 0.2810063884064745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:21,599 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6269740033553768, 'aupr_all': 0.21164607919976383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6000850340136054} best={'auroc_all': 0.6269740033553768, 'aupr_all': 0.21164607919976383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:23,311 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6794866533488486, 'aupr_all': 0.28371029236585404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5733843537414965} best={'auroc_all': 0.6796666024481042, 'aupr_all': 0.2840398584222521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:23,787 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7000695072948419, 'aupr_all': 0.2824096926605854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6619897959183674} best={'auroc_all': 0.7000695072948419, 'aupr_all': 0.2824096926605854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:27,492 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6281263636232035, 'aupr_all': 0.21242760192616267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6098639455782313} best={'auroc_all': 0.6281263636232035, 'aupr_all': 0.21242760192616267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:29,045 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6792602831215037, 'aupr_all': 0.2848441233394121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5805272108843538} best={'auroc_all': 0.6796666024481042, 'aupr_all': 0.2848441233394121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:29,280 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.700934074632808, 'aupr_all': 0.28277533543888683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6659013605442177} best={'auroc_all': 0.700934074632808, 'aupr_all': 0.28277533543888683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:33,257 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6288763130206021, 'aupr_all': 0.2142466838748901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5927721088435374} best={'auroc_all': 0.6288763130206021, 'aupr_all': 0.2142466838748901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:34,621 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6799862336947892, 'aupr_all': 0.28555648262665406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5691326530612244} best={'auroc_all': 0.6799862336947892, 'aupr_all': 0.28555648262665406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:34,767 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7006065792602848, 'aupr_all': 0.2827976798008434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6657312925170068} best={'auroc_all': 0.700934074632808, 'aupr_all': 0.2827976798008434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:39,018 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6295905813333431, 'aupr_all': 0.21502949868163718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.609141156462585} best={'auroc_all': 0.6295905813333431, 'aupr_all': 0.21502949868163718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:40,157 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.679993057071006, 'aupr_all': 0.28590214335399294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.566156462585034} best={'auroc_all': 0.679993057071006, 'aupr_all': 0.28590214335399294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:40,208 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7010805288374395, 'aupr_all': 0.2841333905640331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6754251700680272} best={'auroc_all': 0.7010805288374395, 'aupr_all': 0.2841333905640331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:44,909 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6297638569079052, 'aupr_all': 0.2166219648330996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5960034013605442} best={'auroc_all': 0.6297638569079052, 'aupr_all': 0.2166219648330996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:45,792 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7005522262652573, 'aupr_all': 0.2846045665109632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462584} best={'auroc_all': 0.7010805288374395, 'aupr_all': 0.2846045665109632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:45,840 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6800309982450785, 'aupr_all': 0.2854089379144822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.572108843537415} best={'auroc_all': 0.6800309982450785, 'aupr_all': 0.28590214335399294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:50,732 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.630044426173233, 'aupr_all': 0.21760163904697194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6016156462585035} best={'auroc_all': 0.630044426173233, 'aupr_all': 0.21760163904697194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:51,306 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7025407867723916, 'aupr_all': 0.28573533277860563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6729591836734694} best={'auroc_all': 0.7025407867723916, 'aupr_all': 0.28573533277860563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:51,348 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6802162352556262, 'aupr_all': 0.28668005773662686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5805272108843538} best={'auroc_all': 0.6802162352556262, 'aupr_all': 0.28668005773662686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:56,523 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.631439870245167, 'aupr_all': 0.219046074204354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6182823129251701} best={'auroc_all': 0.631439870245167, 'aupr_all': 0.219046074204354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:56,794 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7027946537279031, 'aupr_all': 0.28624137959193974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6747448979591837} best={'auroc_all': 0.7027946537279031, 'aupr_all': 0.28624137959193974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:42:56,839 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6799982423442683, 'aupr_all': 0.2867547635002792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.569047619047619} best={'auroc_all': 0.6802162352556262, 'aupr_all': 0.2867547635002792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:02,150 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6339680419825999, 'aupr_all': 0.22129847659623167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6073979591836736} best={'auroc_all': 0.6339680419825999, 'aupr_all': 0.22129847659623167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:02,303 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7028136561327286, 'aupr_all': 0.2866968618713412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6803571428571429} best={'auroc_all': 0.7028136561327286, 'aupr_all': 0.2866968618713412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:02,360 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6805120606376941, 'aupr_all': 0.28727211151230037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5680272108843537} best={'auroc_all': 0.6805120606376941, 'aupr_all': 0.28727211151230037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:07,904 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7026483883772464, 'aupr_all': 0.28673456339474074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653061224489796} best={'auroc_all': 0.7028136561327286, 'aupr_all': 0.28673456339474074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:07,987 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6803366152951833, 'aupr_all': 0.28787220737656666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5721088435374149} best={'auroc_all': 0.6805120606376941, 'aupr_all': 0.28787220737656666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:08,088 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6340404161628884, 'aupr_all': 0.2219719064179331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6256802721088435} best={'auroc_all': 0.6340404161628884, 'aupr_all': 0.2219719064179331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:13,444 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7025366381432298, 'aupr_all': 0.28683054769542315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6755102040816326} best={'auroc_all': 0.7028136561327286, 'aupr_all': 0.28683054769542315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:13,576 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6802263019935828, 'aupr_all': 0.2871274106185984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5813775510204082} best={'auroc_all': 0.6805120606376941, 'aupr_all': 0.28787220737656666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:13,808 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6345347660748336, 'aupr_all': 0.2237914335236857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6238945578231292} best={'auroc_all': 0.6345347660748336, 'aupr_all': 0.2237914335236857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:19,028 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7029718706028072, 'aupr_all': 0.2872315372178894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6798469387755102} best={'auroc_all': 0.7029718706028072, 'aupr_all': 0.2872315372178894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:19,224 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6804768352658884, 'aupr_all': 0.28815252298117444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5762755102040816} best={'auroc_all': 0.6805120606376941, 'aupr_all': 0.28815252298117444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:19,641 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6352372330669154, 'aupr_all': 0.22585150080431715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6341836734693878} best={'auroc_all': 0.6352372330669154, 'aupr_all': 0.22585150080431715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:24,513 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7031270839368963, 'aupr_all': 0.28752485323788773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6782312925170069} best={'auroc_all': 0.7031270839368963, 'aupr_all': 0.28752485323788773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:24,724 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.68115603832215, 'aupr_all': 0.2883650294780812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5754251700680273} best={'auroc_all': 0.68115603832215, 'aupr_all': 0.2883650294780812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:25,495 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6373306609017924, 'aupr_all': 0.226010499415779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6157312925170069} best={'auroc_all': 0.6373306609017924, 'aupr_all': 0.226010499415779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:30,135 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7035751543612332, 'aupr_all': 0.2889677460285317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6808673469387756} best={'auroc_all': 0.7035751543612332, 'aupr_all': 0.2889677460285317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:30,285 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6803708697112276, 'aupr_all': 0.28744369347992277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.563860544217687} best={'auroc_all': 0.68115603832215, 'aupr_all': 0.2883650294780812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:31,671 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6359630994770166, 'aupr_all': 0.22617401272209567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.626998299319728} best={'auroc_all': 0.6373306609017924, 'aupr_all': 0.22617401272209567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:43:35,689 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7042614271249831, 'aupr_all': 0.28844297159417576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6719387755102041} best={'auroc_all': 0.7042614271249831, 'aupr_all': 0.2889677460285317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
