2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,966 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:18,966 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:54:18,993 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:54:29,143 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4397108843537415} best={'auroc_all': 0.4669892653840674, 'aupr_all': 0.13737332261512955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:40,693 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7009946536507193, 'aupr_all': 0.2723167981895518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352040816326531} best={'auroc_all': 0.7009946536507193, 'aupr_all': 0.2723167981895518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:41,420 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6516618817227755, 'aupr_all': 0.25938497575691477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.696173469387755} best={'auroc_all': 0.6516618817227755, 'aupr_all': 0.25938497575691477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:41,657 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7014489459924189, 'aupr_all': 0.2727310002024119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6347789115646258} best={'auroc_all': 0.7014489459924189, 'aupr_all': 0.2727310002024119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:42,267 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6523221029018177, 'aupr_all': 0.2599903389574318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693878} best={'auroc_all': 0.6523221029018177, 'aupr_all': 0.2599903389574318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:42,589 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7021173227893039, 'aupr_all': 0.27331413536429916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6352891156462586} best={'auroc_all': 0.7021173227893039, 'aupr_all': 0.27331413536429916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:43,079 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6530171081091376, 'aupr_all': 0.26065462365416464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.697874149659864} best={'auroc_all': 0.6530171081091376, 'aupr_all': 0.26065462365416464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:43,549 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7028116300580216, 'aupr_all': 0.2739128804593562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.635969387755102} best={'auroc_all': 0.7028116300580216, 'aupr_all': 0.2739128804593562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:43,893 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6538012216011143, 'aupr_all': 0.26133634143126183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6985544217687075} best={'auroc_all': 0.6538012216011143, 'aupr_all': 0.26133634143126183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:44,533 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7036481074200094, 'aupr_all': 0.2746214605219274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6360544217687075} best={'auroc_all': 0.7036481074200094, 'aupr_all': 0.2746214605219274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:44,753 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6546794439025567, 'aupr_all': 0.2620905008616168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700595238095238} best={'auroc_all': 0.6546794439025567, 'aupr_all': 0.2620905008616168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:45,469 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7044153123229674, 'aupr_all': 0.27528825991869627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6363945578231294} best={'auroc_all': 0.7044153123229674, 'aupr_all': 0.27528825991869627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:45,578 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6555885972006406, 'aupr_all': 0.26286887951691845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7016156462585035} best={'auroc_all': 0.6555885972006406, 'aupr_all': 0.26286887951691845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:46,413 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7052730973399285, 'aupr_all': 0.27604230527795065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6372448979591837} best={'auroc_all': 0.7052730973399285, 'aupr_all': 0.27604230527795065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:46,423 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6566052638348736, 'aupr_all': 0.26371619523914835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809524} best={'auroc_all': 0.6566052638348736, 'aupr_all': 0.26371619523914835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:47,284 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6576411258334279, 'aupr_all': 0.26461083940497576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7037414965986396} best={'auroc_all': 0.6576411258334279, 'aupr_all': 0.26461083940497576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:47,338 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7060631617848694, 'aupr_all': 0.27675201160729457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.638265306122449} best={'auroc_all': 0.7060631617848694, 'aupr_all': 0.27675201160729457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:48,120 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6586622366943486, 'aupr_all': 0.2655575534851983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482994} best={'auroc_all': 0.6586622366943486, 'aupr_all': 0.2655575534851983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:48,375 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7067242635982067, 'aupr_all': 0.2773741139657812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6394557823129252} best={'auroc_all': 0.7067242635982067, 'aupr_all': 0.2773741139657812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:48,955 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6597425512235819, 'aupr_all': 0.266593829078939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7062925170068027} best={'auroc_all': 0.6597425512235819, 'aupr_all': 0.266593829078939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:49,370 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7071564497610615, 'aupr_all': 0.2777737423908832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6398809523809523} best={'auroc_all': 0.7071564497610615, 'aupr_all': 0.2777737423908832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:49,784 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6607611084503229, 'aupr_all': 0.2675316903391344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068877551020408} best={'auroc_all': 0.6607611084503229, 'aupr_all': 0.2675316903391344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:50,340 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7076047973080787, 'aupr_all': 0.2782025963465674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6402210884353741} best={'auroc_all': 0.7076047973080787, 'aupr_all': 0.2782025963465674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:50,571 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6617538316849789, 'aupr_all': 0.26845509405601164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.707312925170068} best={'auroc_all': 0.6617538316849789, 'aupr_all': 0.26845509405601164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:51,276 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.708126767113826, 'aupr_all': 0.27867958324449005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6406462585034014} best={'auroc_all': 0.708126767113826, 'aupr_all': 0.27867958324449005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:51,376 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6627608339223319, 'aupr_all': 0.2694630352577076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7083333333333333} best={'auroc_all': 0.6627608339223319, 'aupr_all': 0.2694630352577076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:52,215 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.663844847526157, 'aupr_all': 0.27046331618518527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7092687074829932} best={'auroc_all': 0.663844847526157, 'aupr_all': 0.27046331618518527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:52,240 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7086712741781431, 'aupr_all': 0.27918296457836633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6415816326530612} best={'auroc_all': 0.7086712741781431, 'aupr_all': 0.27918296457836633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:53,036 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6649377844802875, 'aupr_all': 0.27144442985849626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7098639455782313} best={'auroc_all': 0.6649377844802875, 'aupr_all': 0.27144442985849626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:53,210 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7092102798440661, 'aupr_all': 0.2797046414602789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.641921768707483} best={'auroc_all': 0.7092102798440661, 'aupr_all': 0.2797046414602789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:53,843 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6661156112960526, 'aupr_all': 0.27247461485101776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7099489795918367} best={'auroc_all': 0.6661156112960526, 'aupr_all': 0.27247461485101776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:54,186 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7098536540169071, 'aupr_all': 0.2803080965999317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6430272108843538} best={'auroc_all': 0.7098536540169071, 'aupr_all': 0.2803080965999317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:54,646 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6673178187494013, 'aupr_all': 0.27353841772370363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7110544217687076} best={'auroc_all': 0.6673178187494013, 'aupr_all': 0.27353841772370363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:55,171 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.710508254737441, 'aupr_all': 0.28093619207292764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6436224489795919} best={'auroc_all': 0.710508254737441, 'aupr_all': 0.28093619207292764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:55,453 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6685607940281615, 'aupr_all': 0.274627131068258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.6685607940281615, 'aupr_all': 0.274627131068258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:56,131 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7110603467521555, 'aupr_all': 0.28150369176332946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6439625850340136} best={'auroc_all': 0.7110603467521555, 'aupr_all': 0.28150369176332946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:56,237 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6698539716200265, 'aupr_all': 0.27584224596792667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7141156462585033} best={'auroc_all': 0.6698539716200265, 'aupr_all': 0.27584224596792667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:57,035 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6712036904497127, 'aupr_all': 0.2770958000317315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147959183673469} best={'auroc_all': 0.6712036904497127, 'aupr_all': 0.2770958000317315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:57,114 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7114462287942749, 'aupr_all': 0.28191899769395434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6447278911564626} best={'auroc_all': 0.7114462287942749, 'aupr_all': 0.28191899769395434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:57,847 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6725800643757218, 'aupr_all': 0.2783569276887319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7161564625850342} best={'auroc_all': 0.6725800643757218, 'aupr_all': 0.2783569276887319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:58,077 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7117929749556557, 'aupr_all': 0.28228990707164214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6448979591836734} best={'auroc_all': 0.7117929749556557, 'aupr_all': 0.28228990707164214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:58,646 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6739136875095849, 'aupr_all': 0.27956687310366257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7176020408163265} best={'auroc_all': 0.6739136875095849, 'aupr_all': 0.27956687310366257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:59,050 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.712195075859234, 'aupr_all': 0.28272275550515186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6450680272108844} best={'auroc_all': 0.712195075859234, 'aupr_all': 0.28272275550515186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:57:59,451 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6752232563947989, 'aupr_all': 0.28079894534962907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843538} best={'auroc_all': 0.6752232563947989, 'aupr_all': 0.28079894534962907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:00,025 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7125243242893053, 'aupr_all': 0.2830927865875498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6447278911564626} best={'auroc_all': 0.7125243242893053, 'aupr_all': 0.2830927865875498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:00,252 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6764499655986063, 'aupr_all': 0.28202036408608927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193877551020408} best={'auroc_all': 0.6764499655986063, 'aupr_all': 0.28202036408608927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:00,984 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7128245384735247, 'aupr_all': 0.2834223877718675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6448979591836734} best={'auroc_all': 0.7128245384735247, 'aupr_all': 0.2834223877718675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:01,059 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6777141746329584, 'aupr_all': 0.2832639925328268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.6777141746329584, 'aupr_all': 0.2832639925328268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:01,906 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6790284833423856, 'aupr_all': 0.28452181950433686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215986394557823} best={'auroc_all': 0.6790284833423856, 'aupr_all': 0.28452181950433686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:01,959 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7132350515900204, 'aupr_all': 0.2838583623543727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.644812925170068} best={'auroc_all': 0.7132350515900204, 'aupr_all': 0.2838583623543727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:02,735 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6803209588901271, 'aupr_all': 0.2858175668204238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7222789115646259} best={'auroc_all': 0.6803209588901271, 'aupr_all': 0.2858175668204238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:02,939 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.713722662288933, 'aupr_all': 0.28439612448608104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6451530612244898} best={'auroc_all': 0.713722662288933, 'aupr_all': 0.28439612448608104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:03,568 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6816078899315023, 'aupr_all': 0.2870313789195217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7238095238095238} best={'auroc_all': 0.6816078899315023, 'aupr_all': 0.2870313789195217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:03,901 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7141407480392625, 'aupr_all': 0.28483469992712773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6458333333333333} best={'auroc_all': 0.7141407480392625, 'aupr_all': 0.28483469992712773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:04,354 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6828551287940179, 'aupr_all': 0.2883507109427561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7245748299319728} best={'auroc_all': 0.6828551287940179, 'aupr_all': 0.2883507109427561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:04,877 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7144980207569732, 'aupr_all': 0.28521995186043986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6464285714285714} best={'auroc_all': 0.7144980207569732, 'aupr_all': 0.28521995186043986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:05,161 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6840299154713421, 'aupr_all': 0.28949583816822877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7251700680272108} best={'auroc_all': 0.6840299154713421, 'aupr_all': 0.28949583816822877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:05,847 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7148339139730896, 'aupr_all': 0.2855762072342144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6466836734693877} best={'auroc_all': 0.7148339139730896, 'aupr_all': 0.2855762072342144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:05,953 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6851701972958295, 'aupr_all': 0.29069207384907975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7262755102040817} best={'auroc_all': 0.6851701972958295, 'aupr_all': 0.29069207384907975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:06,813 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7153147074540672, 'aupr_all': 0.28609842548513953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6470238095238096} best={'auroc_all': 0.7153147074540672, 'aupr_all': 0.28609842548513953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:06,816 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6862419723409887, 'aupr_all': 0.29177872200851424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.6862419723409887, 'aupr_all': 0.29177872200851424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:07,702 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6872924089397658, 'aupr_all': 0.29289620669540317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.6872924089397658, 'aupr_all': 0.29289620669540317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:07,780 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7157126597284837, 'aupr_all': 0.2865061134181712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6474489795918368} best={'auroc_all': 0.7157126597284837, 'aupr_all': 0.2865061134181712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:08,557 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6883464378695836, 'aupr_all': 0.29401002269469406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.6883464378695836, 'aupr_all': 0.29401002269469406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:08,746 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7162078327974273, 'aupr_all': 0.2870387100473515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.648639455782313} best={'auroc_all': 0.7162078327974273, 'aupr_all': 0.2870387100473515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:09,414 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6894310693543477, 'aupr_all': 0.2950768250849286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530613} best={'auroc_all': 0.6894310693543477, 'aupr_all': 0.2950768250849286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:09,716 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7167522721206446, 'aupr_all': 0.2876344726767585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6484693877551021} best={'auroc_all': 0.7167522721206446, 'aupr_all': 0.2876344726767585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:58:10,265 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.690517382050039, 'aupr_all': 0.2962666832287546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619047} best={'auroc_all': 0.690517382050039, 'aupr_all': 0.2962666832287546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
