2026-09-06 14:15:45,284 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [8]}
2026-09-06 14:15:45,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 14:15:51,543 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7320987237518668, 'aupr_all': 0.4487705589900525, 'auroc_unknown': 0.7524667345282291, 'aupr_unknown': 0.4353254055317803, 'val_auc': 0.6210401891252956} best={'auroc_all': 0.7320987237518668, 'aupr_all': 0.4487705589900525, 'auroc_unknown': 0.7524667345282291, 'aupr_unknown': 0.4353254055317803}
2026-09-06 14:28:47,652 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.981269468338035, 'aupr_all': 0.9449889120016783, 'auroc_unknown': 0.9817761655112459, 'aupr_unknown': 0.9382857304546477, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9815014256428041, 'aupr_all': 0.9512261623995855, 'auroc_unknown': 0.9817761655112459, 'aupr_unknown': 0.9442739532777525}
2026-09-06 14:29:04,862 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9818734404516428, 'aupr_all': 0.9484052534440817, 'auroc_unknown': 0.9819741726877169, 'aupr_unknown': 0.9422606296267136, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9818734404516428, 'aupr_all': 0.9512261623995855, 'auroc_unknown': 0.9819741726877169, 'aupr_unknown': 0.9442739532777525}
2026-09-06 14:29:18,546 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9828757830226387, 'aupr_all': 0.952331639160804, 'auroc_unknown': 0.983031105433804, 'aupr_unknown': 0.9469160405696395, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.952331639160804, 'auroc_unknown': 0.983031105433804, 'aupr_unknown': 0.9469160405696395}
2026-09-06 14:29:31,271 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9824533935082314, 'aupr_all': 0.955433749557834, 'auroc_unknown': 0.9833229434176504, 'aupr_unknown': 0.9517943483213687, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.955433749557834, 'auroc_unknown': 0.9833229434176504, 'aupr_unknown': 0.9517943483213687}
2026-09-06 14:29:44,067 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9825832491225133, 'aupr_all': 0.9551664995914461, 'auroc_unknown': 0.9834823293813953, 'aupr_unknown': 0.9518776561697968, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.955433749557834, 'auroc_unknown': 0.9834823293813953, 'aupr_unknown': 0.9518776561697968}
2026-09-06 14:29:56,645 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.981467756646752, 'aupr_all': 0.9538792952654938, 'auroc_unknown': 0.9820889496538173, 'aupr_unknown': 0.9502075106223563, 'val_auc': 0.9780141843971633} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.955433749557834, 'auroc_unknown': 0.9834823293813953, 'aupr_unknown': 0.9518776561697968}
2026-09-06 14:30:09,194 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9828439354640778, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:30:21,867 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9823993207326042, 'aupr_all': 0.9547425531744895, 'auroc_unknown': 0.9826617256352596, 'aupr_unknown': 0.9506470040798181, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:30:34,392 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.98230208540794, 'aupr_all': 0.9546744841201449, 'auroc_unknown': 0.9830370932187228, 'aupr_unknown': 0.9506423067778204, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:30:47,098 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9822961887340413, 'aupr_all': 0.9505079469994865, 'auroc_unknown': 0.9828124182223817, 'aupr_unknown': 0.9454676667896931, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:31:06,656 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9821620463022289, 'aupr_all': 0.9472761821047315, 'auroc_unknown': 0.9821620560722794, 'aupr_unknown': 0.940700883278728, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:31:19,460 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9824391163820363, 'aupr_all': 0.9462091706922084, 'auroc_unknown': 0.9832590958888312, 'aupr_unknown': 0.940234181954522, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:31:32,228 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9823184783453621, 'aupr_all': 0.941420631894979, 'auroc_unknown': 0.9828469699590613, 'aupr_unknown': 0.9341903441849972, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:31:44,812 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.981676007666596, 'aupr_all': 0.9442232676729041, 'auroc_unknown': 0.9827541482043299, 'aupr_unknown': 0.9386231978823635, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:31:57,459 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9818207567520825, 'aupr_all': 0.9459948521781508, 'auroc_unknown': 0.9828172638927698, 'aupr_unknown': 0.9408266466342536, 'val_auc': 0.9796690307328604} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:32:10,237 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.982567334542412, 'aupr_all': 0.9492474472240059, 'auroc_unknown': 0.9831742134933624, 'aupr_unknown': 0.9446574674172923, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835594720104319, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:32:22,951 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9823204009738251, 'aupr_all': 0.9493474248151671, 'auroc_unknown': 0.9835628650885526, 'aupr_unknown': 0.9453850708393512, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835628650885526, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:32:39,745 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9821797087263874, 'aupr_all': 0.95140219234361, 'auroc_unknown': 0.9832135000155239, 'aupr_unknown': 0.9483227450869876, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9835628650885526, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:32:53,759 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9828479555054098, 'aupr_all': 0.952129771596421, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9487263625960439, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:33:06,556 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9822921686927092, 'aupr_all': 0.9512274980891435, 'auroc_unknown': 0.9834929410668903, 'aupr_unknown': 0.9482899017136546, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:33:19,395 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9826569713450165, 'aupr_all': 0.9514464864639416, 'auroc_unknown': 0.9838108259151332, 'aupr_unknown': 0.9483407352671516, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:33:32,020 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9825173646007304, 'aupr_all': 0.9523272472630351, 'auroc_unknown': 0.9834375651448823, 'aupr_unknown': 0.9491516738294725, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:33:44,626 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9821915204725433, 'aupr_all': 0.9473578399183353, 'auroc_unknown': 0.9836896176244905, 'aupr_unknown': 0.9438903976423105, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:33:57,284 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9828128330390363, 'aupr_all': 0.9511514260146503, 'auroc_unknown': 0.983789502747728, 'aupr_unknown': 0.9475878590828392, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:34:09,884 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9826851392318777, 'aupr_all': 0.9502439988328301, 'auroc_unknown': 0.983596607365419, 'aupr_unknown': 0.9464526912547202, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:34:28,130 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9828647072108225, 'aupr_all': 0.9507338311697104, 'auroc_unknown': 0.9838504561805028, 'aupr_unknown': 0.9469215862907034, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:34:41,090 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9826026593907293, 'aupr_all': 0.948281380767133, 'auroc_unknown': 0.9833002231004307, 'aupr_unknown': 0.9435750160670688, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:34:53,822 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9827997886028609, 'aupr_all': 0.9461844660692886, 'auroc_unknown': 0.9835098842805121, 'aupr_unknown': 0.9407756491762602, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:35:06,423 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9819991840328006, 'aupr_all': 0.9444950761561861, 'auroc_unknown': 0.9824171911522716, 'aupr_unknown': 0.9387583546507196, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:35:18,999 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9818112264023805, 'aupr_all': 0.9487468528743714, 'auroc_unknown': 0.9825890184024589, 'aupr_unknown': 0.9440121063673179, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:35:31,622 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9824175995017724, 'aupr_all': 0.9432947606623978, 'auroc_unknown': 0.9830860710816601, 'aupr_unknown': 0.9375017367658873, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:35:44,179 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9825235648475443, 'aupr_all': 0.9446077887299786, 'auroc_unknown': 0.9834042442306583, 'aupr_unknown': 0.93918670367182, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:35:57,164 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9825006220944968, 'aupr_all': 0.9481087493014797, 'auroc_unknown': 0.9833987776047973, 'aupr_unknown': 0.9435456112006052, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:36:14,774 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9824870257075663, 'aupr_all': 0.949216144246577, 'auroc_unknown': 0.983093600166771, 'aupr_unknown': 0.9445738331253403, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:36:27,854 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9824634482111507, 'aupr_all': 0.9451383954225331, 'auroc_unknown': 0.9831243929051401, 'aupr_unknown': 0.9398734098077557, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:36:40,571 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9813997655129211, 'aupr_all': 0.9459703152268047, 'auroc_unknown': 0.9823984294261928, 'aupr_unknown': 0.9414974443728875, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:36:53,378 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9826340929862238, 'aupr_all': 0.9440614546223383, 'auroc_unknown': 0.9834442958586704, 'aupr_unknown': 0.9386515933112637, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:37:06,019 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9822802281580437, 'aupr_all': 0.9460879213955189, 'auroc_unknown': 0.983155873129926, 'aupr_unknown': 0.9411156273580115, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:37:18,713 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9826709264999376, 'aupr_all': 0.946881100330722, 'auroc_unknown': 0.9837779928944951, 'aupr_unknown': 0.9422061535073994, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:37:31,426 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9822143252379022, 'aupr_all': 0.9409000866531401, 'auroc_unknown': 0.9829251881716852, 'aupr_unknown': 0.9343905495510272, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:37:50,110 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9818386583549016, 'aupr_all': 0.9436479627395988, 'auroc_unknown': 0.9825800145480996, 'aupr_unknown': 0.9380443733191778, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:38:03,172 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9819801417317546, 'aupr_all': 0.9413063624378559, 'auroc_unknown': 0.9829092540107071, 'aupr_unknown': 0.9356853346311096, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9828757830226387, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9838757712045206, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:38:16,061 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9471412254181659, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9426493484863853, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:38:28,820 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9829923734204435, 'aupr_all': 0.9484083351456742, 'auroc_unknown': 0.9838625648122276, 'aupr_unknown': 0.9443029885196902, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:38:41,414 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9824059073449467, 'aupr_all': 0.9485771415513595, 'auroc_unknown': 0.9839046788994894, 'aupr_unknown': 0.9453118252732358, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:38:53,983 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9829021846670841, 'aupr_all': 0.9480822418415136, 'auroc_unknown': 0.983519741948647, 'aupr_unknown': 0.9434468117390271, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:39:06,754 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9828375144369621, 'aupr_all': 0.9492010637885993, 'auroc_unknown': 0.9835473190247451, 'aupr_unknown': 0.9449276580980585, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:39:26,048 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9820938619856336, 'aupr_all': 0.9466244383591662, 'auroc_unknown': 0.9826770388407647, 'aupr_unknown': 0.941434087947356, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:39:39,326 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9812083489911031, 'aupr_all': 0.9406131959041617, 'auroc_unknown': 0.9819250839398737, 'aupr_unknown': 0.934364340365876, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:39:51,987 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9813624076459898, 'aupr_all': 0.9404501912184408, 'auroc_unknown': 0.9823726930395327, 'aupr_unknown': 0.9342090827182306, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:40:04,630 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9815615054824808, 'aupr_all': 0.9424707151592107, 'auroc_unknown': 0.9823578677276134, 'aupr_unknown': 0.9366042328825182, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:40:17,201 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9808190581236342, 'aupr_all': 0.9446252588531421, 'auroc_unknown': 0.9816482708607773, 'aupr_unknown': 0.9393100616773014, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:40:29,803 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9825831663299002, 'aupr_all': 0.9456349017249907, 'auroc_unknown': 0.9833549891554563, 'aupr_unknown': 0.9403135941138645, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:40:42,515 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9819626080961057, 'aupr_all': 0.9461399312886929, 'auroc_unknown': 0.9828470919324578, 'aupr_unknown': 0.9413665116921369, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:40:55,190 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9819087652999599, 'aupr_all': 0.9446838553420739, 'auroc_unknown': 0.9824917279860196, 'aupr_unknown': 0.9393298612626945, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:41:14,490 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9818079698929262, 'aupr_all': 0.9447745104720489, 'auroc_unknown': 0.9830467845594986, 'aupr_unknown': 0.9405293376773595, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:41:27,739 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9822774500059106, 'aupr_all': 0.9455722617987394, 'auroc_unknown': 0.9834487423433973, 'aupr_unknown': 0.941544522669062, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9839401398923974, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:41:40,558 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9828610551366606, 'aupr_all': 0.9491152302648482, 'auroc_unknown': 0.9843985048279288, 'aupr_unknown': 0.9461770444804155, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9843985048279288, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:41:53,217 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9830432908775878, 'aupr_all': 0.9494866899919996, 'auroc_unknown': 0.9842403607751298, 'aupr_unknown': 0.9462468343300893, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9843985048279288, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:42:05,922 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9817293997029585, 'aupr_all': 0.9461628408498309, 'auroc_unknown': 0.9827062791904514, 'aupr_unknown': 0.9421997846557058, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9843985048279288, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:42:18,507 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9810471701714772, 'aupr_all': 0.9431830743996249, 'auroc_unknown': 0.9820881845479666, 'aupr_unknown': 0.9383881233879112, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9843985048279288, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:42:31,276 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9813928477301255, 'aupr_all': 0.9422788220677589, 'auroc_unknown': 0.9826735237892478, 'aupr_unknown': 0.9381149840301333, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9843985048279288, 'aupr_unknown': 0.9542034886062933}
2026-09-06 14:42:43,985 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9820153561899208, 'aupr_all': 0.9461897393929526, 'auroc_unknown': 0.9834079921404779, 'aupr_unknown': 0.9426926118165784, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9830751660336864, 'aupr_all': 0.9574443105387032, 'auroc_unknown': 0.9843985048279288, 'aupr_unknown': 0.9542034886062933}
