2026-09-01 11:13:14,637 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 11:38:12,672 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9809975497986069, 'aupr_all': 0.9430914184698063, 'auroc_unknown': 0.978371986693364, 'aupr_unknown': 0.9212926352179553, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:38:24,303 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9819543564323191, 'aupr_all': 0.9478246227076561, 'auroc_unknown': 0.9795843062592184, 'aupr_unknown': 0.9286029011077108, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:38:35,849 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9820877997265085, 'aupr_all': 0.9484080625642143, 'auroc_unknown': 0.9799323142597273, 'aupr_unknown': 0.9290747745742325, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:38:47,435 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9817625259474352, 'aupr_all': 0.9499151044487378, 'auroc_unknown': 0.9796602773864932, 'aupr_unknown': 0.9323728183968, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:38:59,014 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9819530501488658, 'aupr_all': 0.9498167719158147, 'auroc_unknown': 0.9798912896335347, 'aupr_unknown': 0.9315954940473904, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:39:10,587 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9808822932817934, 'aupr_all': 0.9463104698455203, 'auroc_unknown': 0.9787399905294328, 'aupr_unknown': 0.9270184559081361, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:39:22,229 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.982022899516905, 'aupr_all': 0.9487785258542487, 'auroc_unknown': 0.9795028985262992, 'aupr_unknown': 0.930013385818518, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:39:33,883 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9823409335419093, 'aupr_all': 0.9467748732694913, 'auroc_unknown': 0.9800759493808523, 'aupr_unknown': 0.9270487139607646, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:39:45,544 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9811520132173808, 'aupr_all': 0.9445887661722724, 'auroc_unknown': 0.9787579204548482, 'aupr_unknown': 0.924222184793792, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:39:57,164 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9818653359747243, 'aupr_all': 0.9457293642946604, 'auroc_unknown': 0.9796005508368839, 'aupr_unknown': 0.926039829844265, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:40:08,750 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.981450664571707, 'aupr_all': 0.946655775783688, 'auroc_unknown': 0.9790850627628939, 'aupr_unknown': 0.9271049963282888, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:40:20,337 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9820872937716495, 'aupr_all': 0.9483025657651578, 'auroc_unknown': 0.9799164828640908, 'aupr_unknown': 0.928982900843124, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:40:31,913 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9824354827062329, 'aupr_all': 0.9492894020541556, 'auroc_unknown': 0.9804281761873411, 'aupr_unknown': 0.9309929921871606, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:40:43,620 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9820175731921198, 'aupr_all': 0.9489784190559046, 'auroc_unknown': 0.9799217889911997, 'aupr_unknown': 0.9307159204990251, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:40:55,243 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9814172347543152, 'aupr_all': 0.94703704788768, 'auroc_unknown': 0.9790730913572648, 'aupr_unknown': 0.9276466876067042, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:41:06,791 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9816063054854245, 'aupr_all': 0.9443155875422997, 'auroc_unknown': 0.9792387121116156, 'aupr_unknown': 0.9235243452072657, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:41:18,475 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9807092199233985, 'aupr_all': 0.9402977096376612, 'auroc_unknown': 0.9783898622527226, 'aupr_unknown': 0.9177433854665219, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:41:30,066 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9814594773854276, 'aupr_all': 0.9439513645161113, 'auroc_unknown': 0.979115562120559, 'aupr_unknown': 0.9231880326192183, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:41:41,637 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9817840244293404, 'aupr_all': 0.9472312778320356, 'auroc_unknown': 0.9796332574564406, 'aupr_unknown': 0.9282018199344644, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:41:53,210 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9816042908651691, 'aupr_all': 0.9479558675224597, 'auroc_unknown': 0.9792329928024779, 'aupr_unknown': 0.9286268130983812, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:42:04,854 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9814779217398224, 'aupr_all': 0.9500541535053911, 'auroc_unknown': 0.9792385490134463, 'aupr_unknown': 0.9327123807309485, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:42:16,468 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9816593295546171, 'aupr_all': 0.9485462147204881, 'auroc_unknown': 0.9793383759662887, 'aupr_unknown': 0.9302740958397855, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:42:28,023 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.98122872517314, 'aupr_all': 0.9459046027313889, 'auroc_unknown': 0.9787535711703326, 'aupr_unknown': 0.9257960389177862, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:42:39,636 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9798927743666711, 'aupr_all': 0.9396507342767986, 'auroc_unknown': 0.9772227643726183, 'aupr_unknown': 0.9170868604594288, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:42:51,274 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9803510222817922, 'aupr_all': 0.9413312820634254, 'auroc_unknown': 0.9778229982553932, 'aupr_unknown': 0.9196911862523673, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:43:02,811 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9806377147030942, 'aupr_all': 0.9424225163333543, 'auroc_unknown': 0.9781637864436065, 'aupr_unknown': 0.9212336584699443, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:43:14,360 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9802339719250248, 'aupr_all': 0.9425972864145901, 'auroc_unknown': 0.9779311105952379, 'aupr_unknown': 0.9218647381797216, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:43:25,956 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9809770724255981, 'aupr_all': 0.9446717691109701, 'auroc_unknown': 0.9785193839455946, 'aupr_unknown': 0.9242213127613124, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:43:37,519 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9805600184351553, 'aupr_all': 0.9436703620453282, 'auroc_unknown': 0.9780092781111928, 'aupr_unknown': 0.9231879880246165, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:43:49,086 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9817368050422541, 'aupr_all': 0.9459141750585591, 'auroc_unknown': 0.9793732463548919, 'aupr_unknown': 0.9262744625219382, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:44:00,637 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9810584299668784, 'aupr_all': 0.9459425279244166, 'auroc_unknown': 0.9784542207903413, 'aupr_unknown': 0.9263552884158185, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:44:12,287 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9805667614335448, 'aupr_all': 0.9435303149965976, 'auroc_unknown': 0.9781233054779783, 'aupr_unknown': 0.9233420638209161, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:44:23,847 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9806328575364506, 'aupr_all': 0.943901819927746, 'auroc_unknown': 0.978480044667152, 'aupr_unknown': 0.9240108337681509, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:44:35,391 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9806170533465006, 'aupr_all': 0.9419226364761405, 'auroc_unknown': 0.9782021471330331, 'aupr_unknown': 0.9206507891152402, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:44:46,950 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.981216913426984, 'aupr_all': 0.9443533806596525, 'auroc_unknown': 0.9787187768942086, 'aupr_unknown': 0.9238659528439417, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:44:58,556 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9805443706312522, 'aupr_all': 0.9443311824479353, 'auroc_unknown': 0.978272659908241, 'aupr_unknown': 0.9244219419958235, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:45:10,149 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.980472203070042, 'aupr_all': 0.9423368043939517, 'auroc_unknown': 0.978221305731324, 'aupr_unknown': 0.921962779136066, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:45:21,846 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9797546302918855, 'aupr_all': 0.9396654361270182, 'auroc_unknown': 0.9773520903476872, 'aupr_unknown': 0.9181724767739621, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:45:33,497 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9803518042120283, 'aupr_all': 0.9393008709168351, 'auroc_unknown': 0.9779833998683254, 'aupr_unknown': 0.9168482992084908, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:45:45,076 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9800814035371763, 'aupr_all': 0.9427667713110784, 'auroc_unknown': 0.9777078944406901, 'aupr_unknown': 0.923160045742226, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:45:56,690 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9800989647703632, 'aupr_all': 0.943609044444744, 'auroc_unknown': 0.9777720355140829, 'aupr_unknown': 0.9241875538787699, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:46:08,273 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9808426632175876, 'aupr_all': 0.9440035194464476, 'auroc_unknown': 0.978610316611603, 'aupr_unknown': 0.9242418886936851, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:46:19,855 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9809140396493825, 'aupr_all': 0.9448762001030852, 'auroc_unknown': 0.9785862324485982, 'aupr_unknown': 0.925873033742935, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:46:31,443 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9814161308528053, 'aupr_all': 0.9464659392451793, 'auroc_unknown': 0.9791284360027248, 'aupr_unknown': 0.9280279061034998, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:46:43,075 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.981145123032123, 'aupr_all': 0.9444355704391904, 'auroc_unknown': 0.9789845507977405, 'aupr_unknown': 0.9253982938427987, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:46:54,739 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9803197910682411, 'aupr_all': 0.9435025332793829, 'auroc_unknown': 0.9780727776651191, 'aupr_unknown': 0.9241173633718908, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:47:06,306 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9817304116126758, 'aupr_all': 0.9444652472117976, 'auroc_unknown': 0.9794143797131973, 'aupr_unknown': 0.9249562412966483, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:47:17,943 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9811150969110534, 'aupr_all': 0.9456847846498526, 'auroc_unknown': 0.9785857214076676, 'aupr_unknown': 0.9264054218710032, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:47:29,558 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9808195732776721, 'aupr_all': 0.9435826310560205, 'auroc_unknown': 0.978937165342944, 'aupr_unknown': 0.9241021192291329, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:47:41,285 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9816145295516735, 'aupr_all': 0.9448369458983961, 'auroc_unknown': 0.9793250562824599, 'aupr_unknown': 0.9252535241463269, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:47:52,901 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9808372081042931, 'aupr_all': 0.9448947994631084, 'auroc_unknown': 0.978718494190715, 'aupr_unknown': 0.9258820429126836, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:48:04,657 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9820405987377805, 'aupr_all': 0.9475830840143994, 'auroc_unknown': 0.9800708280983351, 'aupr_unknown': 0.9300558537816398, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:48:16,253 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.982173232504196, 'aupr_all': 0.9463228978727394, 'auroc_unknown': 0.9800167338721733, 'aupr_unknown': 0.9271687199531875, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:48:27,901 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.981070674074459, 'aupr_all': 0.9434668062264014, 'auroc_unknown': 0.9790337738252447, 'aupr_unknown': 0.9236975034600625, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:48:39,531 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9812028110851949, 'aupr_all': 0.943955465329102, 'auroc_unknown': 0.9791055261465393, 'aupr_unknown': 0.9246806185098793, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:48:51,262 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9806525805767611, 'aupr_all': 0.9433204404413609, 'auroc_unknown': 0.9784495996755435, 'aupr_unknown': 0.9237361811302051, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:49:02,870 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.981239727391522, 'aupr_all': 0.9456714450214759, 'auroc_unknown': 0.9789944019271679, 'aupr_unknown': 0.9272385057070813, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:49:14,537 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9812236748237322, 'aupr_all': 0.946101015929063, 'auroc_unknown': 0.9789394052244693, 'aupr_unknown': 0.9273373146491486, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:49:26,253 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9820431745079704, 'aupr_all': 0.9481648892751564, 'auroc_unknown': 0.9801781684401781, 'aupr_unknown': 0.9305642502284527, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:49:37,867 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9812274740847621, 'aupr_all': 0.9467090971261044, 'auroc_unknown': 0.9790431465333757, 'aupr_unknown': 0.9283287625274624, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:49:49,546 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9822945696784933, 'aupr_all': 0.9494800010150106, 'auroc_unknown': 0.9801345886093327, 'aupr_unknown': 0.9320514593621001, 'val_auc': 1.0} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:50:01,231 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.982220957846141, 'aupr_all': 0.9462813811400752, 'auroc_unknown': 0.9803116371087479, 'aupr_unknown': 0.9272800285071279, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:50:12,823 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9812053132619508, 'aupr_all': 0.9447482865972603, 'auroc_unknown': 0.9789672406453687, 'aupr_unknown': 0.9258134519877975, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:50:24,436 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9801540034598113, 'aupr_all': 0.9409116537377143, 'auroc_unknown': 0.9778689158266657, 'aupr_unknown': 0.9203648056027353, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:50:35,982 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9817768030736299, 'aupr_all': 0.945530538188461, 'auroc_unknown': 0.9797187970096494, 'aupr_unknown': 0.9266087087655717, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:50:47,614 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9824970620121273, 'aupr_all': 0.9509802960101099, 'auroc_unknown': 0.980455587553, 'aupr_unknown': 0.9347658207088422, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
2026-09-01 11:50:59,364 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9818865492820731, 'aupr_all': 0.950030251553351, 'auroc_unknown': 0.9796905918995661, 'aupr_unknown': 0.9329066264794691, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9838862116721946, 'aupr_all': 0.9587966342253322, 'auroc_unknown': 0.9815477255144796, 'aupr_unknown': 0.9440392604986547}
