2026-09-07 12:40:06,117 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:40:06,117 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:40:08,072 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 12:47:26,925 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8246250766965721, 'aupr_all': 0.6378012784580496, 'auroc_unknown': 0.8041093796421713, 'aupr_unknown': 0.5568355926440046, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6542025994052973, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5740545012872696}
2026-09-07 12:47:30,540 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8463027068752422, 'aupr_all': 0.6511095210939356, 'auroc_unknown': 0.8283838483698875, 'aupr_unknown': 0.5719772725041076, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6542025994052973, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5740545012872696}
2026-09-07 12:47:34,165 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8561296845458977, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8394623340316288, 'aupr_unknown': 0.5759664917168195, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:47:37,832 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8437247937999812, 'aupr_all': 0.6500375912358156, 'auroc_unknown': 0.825463008304604, 'aupr_unknown': 0.570886169413442, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:47:41,486 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8239534083002571, 'aupr_all': 0.6415172969616038, 'auroc_unknown': 0.8032913565555081, 'aupr_unknown': 0.561496840043123, 'val_auc': 0.996264367816092} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:47:45,127 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8176893350297098, 'aupr_all': 0.6364656044464254, 'auroc_unknown': 0.7962632311185601, 'aupr_unknown': 0.5547544030322669, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:47:48,773 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8130694215904153, 'aupr_all': 0.6354745926869454, 'auroc_unknown': 0.7911658383005529, 'aupr_unknown': 0.554958337020707, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:47:52,341 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8156468988896979, 'aupr_all': 0.6373618893868178, 'auroc_unknown': 0.7940097601218454, 'aupr_unknown': 0.5558299251829056, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:47:55,969 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8130178853470649, 'aupr_all': 0.6377179407227634, 'auroc_unknown': 0.7910973382027177, 'aupr_unknown': 0.5575886426642439, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:47:59,732 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8160966196994963, 'aupr_all': 0.6365010274870788, 'auroc_unknown': 0.7945349703137154, 'aupr_unknown': 0.5559517229038083, 'val_auc': 0.996264367816092} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:48:03,355 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8180677949992368, 'aupr_all': 0.6410956390103011, 'auroc_unknown': 0.7967098805013355, 'aupr_unknown': 0.5611000886509682, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:48:06,995 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8210224937468441, 'aupr_all': 0.6454197630142382, 'auroc_unknown': 0.8000150808008573, 'aupr_unknown': 0.5665472883682042, 'val_auc': 0.996264367816092} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:48:10,601 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8265694403058468, 'aupr_all': 0.6463939151776923, 'auroc_unknown': 0.8062226166431677, 'aupr_unknown': 0.5673970453726032, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:48:14,338 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8353388814190261, 'aupr_all': 0.6531432755895737, 'auroc_unknown': 0.8160893768949812, 'aupr_unknown': 0.5756310838367459, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6549911779148567, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5759664917168195}
2026-09-07 12:48:18,072 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8396804028148009, 'aupr_all': 0.6572090719325665, 'auroc_unknown': 0.8209656907160783, 'aupr_unknown': 0.5802792398572783, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6572090719325665, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5802792398572783}
2026-09-07 12:48:21,714 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8269447810367908, 'aupr_all': 0.6505416238552999, 'auroc_unknown': 0.8066778381625774, 'aupr_unknown': 0.5728204781015344, 'val_auc': 0.996551724137931} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6572090719325665, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5802792398572783}
2026-09-07 12:48:25,446 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.813391230682739, 'aupr_all': 0.6424711654319276, 'auroc_unknown': 0.7915198880756139, 'aupr_unknown': 0.5652295534294786, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6572090719325665, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5802792398572783}
2026-09-07 12:48:29,099 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8180389420423453, 'aupr_all': 0.6469845966953329, 'auroc_unknown': 0.7966781071326131, 'aupr_unknown': 0.568599912426653, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6572090719325665, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5802792398572783}
2026-09-07 12:48:32,709 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8301520004961425, 'aupr_all': 0.6505861685669282, 'auroc_unknown': 0.8103603664644873, 'aupr_unknown': 0.5733540655327805, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6572090719325665, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5802792398572783}
2026-09-07 12:48:36,280 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.849329675628545, 'aupr_all': 0.6606076178590378, 'auroc_unknown': 0.8318682679212579, 'aupr_unknown': 0.5836180928696004, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6606076178590378, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5836180928696004}
2026-09-07 12:48:39,888 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8556715693146189, 'aupr_all': 0.6615134452635248, 'auroc_unknown': 0.8390140164186701, 'aupr_unknown': 0.5849722266148935, 'val_auc': 0.996264367816092} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6615134452635248, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5849722266148935}
2026-09-07 12:48:43,544 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8367005208027525, 'aupr_all': 0.6575761413196238, 'auroc_unknown': 0.8176459639814218, 'aupr_unknown': 0.58037827558895, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6615134452635248, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5849722266148935}
2026-09-07 12:48:47,084 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8214808612694786, 'aupr_all': 0.6536899405306285, 'auroc_unknown': 0.8005459116451912, 'aupr_unknown': 0.5777385953238607, 'val_auc': 0.996551724137931} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6615134452635248, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5849722266148935}
2026-09-07 12:48:50,682 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8145916329544254, 'aupr_all': 0.6448803283100784, 'auroc_unknown': 0.7928269079266291, 'aupr_unknown': 0.5672803110379061, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6615134452635248, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5849722266148935}
2026-09-07 12:48:54,271 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8148635112938455, 'aupr_all': 0.6468728106513154, 'auroc_unknown': 0.7931395085979045, 'aupr_unknown': 0.5681526359141508, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6615134452635248, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5849722266148935}
2026-09-07 12:48:57,876 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8185020572295878, 'aupr_all': 0.64656387299365, 'auroc_unknown': 0.7971968240593081, 'aupr_unknown': 0.5660179838751469, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6615134452635248, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5849722266148935}
2026-09-07 12:49:01,600 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8244196885972381, 'aupr_all': 0.6535568809521187, 'auroc_unknown': 0.8038482887859411, 'aupr_unknown': 0.5763620597744088, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6615134452635248, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5849722266148935}
2026-09-07 12:49:05,243 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8347199877872635, 'aupr_all': 0.6573370606525188, 'auroc_unknown': 0.8153481693919901, 'aupr_unknown': 0.5813861085688655, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6615134452635248, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5849722266148935}
2026-09-07 12:49:08,904 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.84212334001462, 'aupr_all': 0.662721301574648, 'auroc_unknown': 0.8237188094852386, 'aupr_unknown': 0.5863725431969711, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.662721301574648, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5863725431969711}
2026-09-07 12:49:12,390 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8535000058715079, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8364745337732944, 'aupr_unknown': 0.5920340512716202, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5920340512716202}
2026-09-07 12:49:15,887 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8516667422011694, 'aupr_all': 0.667288653802528, 'auroc_unknown': 0.8344467101576843, 'aupr_unknown': 0.5909885825751918, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5920340512716202}
2026-09-07 12:49:19,494 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8464934620759303, 'aupr_all': 0.665742791680074, 'auroc_unknown': 0.8286194281368527, 'aupr_unknown': 0.5896827644900043, 'val_auc': 0.996264367816092} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5920340512716202}
2026-09-07 12:49:23,203 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8378933772693379, 'aupr_all': 0.658521582346156, 'auroc_unknown': 0.8189711803739752, 'aupr_unknown': 0.5803163315176109, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5920340512716202}
2026-09-07 12:49:26,754 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.829004304182275, 'aupr_all': 0.6576335351304792, 'auroc_unknown': 0.8089651870645534, 'aupr_unknown': 0.5822186694150567, 'val_auc': 0.996264367816092} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5920340512716202}
2026-09-07 12:49:30,314 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.829390699861726, 'aupr_all': 0.657961207097448, 'auroc_unknown': 0.8094321375254059, 'aupr_unknown': 0.5806726306468686, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5920340512716202}
2026-09-07 12:49:33,926 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8242558138937492, 'aupr_all': 0.654594847712554, 'auroc_unknown': 0.8036647578006956, 'aupr_unknown': 0.5786705237724938, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5920340512716202}
2026-09-07 12:49:37,529 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8284540337993354, 'aupr_all': 0.6597123541664863, 'auroc_unknown': 0.8083558724063641, 'aupr_unknown': 0.5834133990858312, 'val_auc': 0.996551724137931} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5920340512716202}
2026-09-07 12:49:41,071 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8380406466144885, 'aupr_all': 0.6642738337692069, 'auroc_unknown': 0.8191129286093981, 'aupr_unknown': 0.5896488495383305, 'val_auc': 0.996551724137931} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6683723762212875, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5920340512716202}
2026-09-07 12:49:44,654 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8581552171650598, 'aupr_all': 0.6711127562971066, 'auroc_unknown': 0.841739955868382, 'aupr_unknown': 0.5958736189960733, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6711127562971066, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5958736189960733}
2026-09-07 12:49:48,252 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8605511134947803, 'aupr_all': 0.6716783122477626, 'auroc_unknown': 0.8444331980065007, 'aupr_unknown': 0.5957964011480056, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6716783122477626, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5958736189960733}
2026-09-07 12:49:51,926 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8469910953077844, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8291429187683801, 'aupr_unknown': 0.5987192680191016, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:49:55,565 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8310474283896215, 'aupr_all': 0.6598841227065216, 'auroc_unknown': 0.8112741202985937, 'aupr_unknown': 0.5837680562710299, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:49:59,253 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8261221277317191, 'aupr_all': 0.65715144926395, 'auroc_unknown': 0.8057106239673655, 'aupr_unknown': 0.5820781110692216, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:50:02,924 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8297302840268562, 'aupr_all': 0.6615386732507225, 'auroc_unknown': 0.8097640383366482, 'aupr_unknown': 0.5849567868210949, 'val_auc': 0.996551724137931} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:50:06,659 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8330658739152389, 'aupr_all': 0.6609194916157501, 'auroc_unknown': 0.8135248707968556, 'aupr_unknown': 0.5853415370589842, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:50:10,282 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8448668938328616, 'aupr_all': 0.6698438203467626, 'auroc_unknown': 0.8266976013005831, 'aupr_unknown': 0.5935488160656707, 'val_auc': 0.996551724137931} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:50:13,949 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8467461204011414, 'aupr_all': 0.6663353934061929, 'auroc_unknown': 0.8288880388614477, 'aupr_unknown': 0.5897725294233487, 'val_auc': 0.996264367816092} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:50:17,703 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8488795649139236, 'aupr_all': 0.6713790535059374, 'auroc_unknown': 0.8312581833106761, 'aupr_unknown': 0.5963671523054302, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:50:21,469 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8451892992502085, 'aupr_all': 0.6707226416890778, 'auroc_unknown': 0.8270921762365591, 'aupr_unknown': 0.5972385457061121, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:50:25,101 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8438710998508637, 'aupr_all': 0.6698113365276738, 'auroc_unknown': 0.825649567769259, 'aupr_unknown': 0.5952853288689877, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:50:28,605 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8446038686264781, 'aupr_all': 0.6691107831793843, 'auroc_unknown': 0.8264683608083144, 'aupr_unknown': 0.59368067269852, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6723669148857397, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.5987192680191016}
2026-09-07 12:50:32,205 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.855552350181136, 'aupr_all': 0.6746447603538519, 'auroc_unknown': 0.8387644491832448, 'aupr_unknown': 0.6005367518035013, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.865962877758141, 'aupr_all': 0.6746447603538519, 'auroc_unknown': 0.8505444384696139, 'aupr_unknown': 0.6005367518035013}
2026-09-07 12:50:35,828 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6818912997117631, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6063669311633204, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6818912997117631, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6063669311633204}
2026-09-07 12:50:39,492 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.869489176976056, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8545372575856223, 'aupr_unknown': 0.6099583436682336, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:50:43,088 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8504244136932371, 'aupr_all': 0.6751995368106706, 'auroc_unknown': 0.8329800535106646, 'aupr_unknown': 0.601540069553015, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:50:46,654 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8399702397116503, 'aupr_all': 0.6722664504851358, 'auroc_unknown': 0.8212282188167741, 'aupr_unknown': 0.5967962355592071, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:50:50,268 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.833359724538206, 'aupr_all': 0.662655362780996, 'auroc_unknown': 0.813829848939447, 'aupr_unknown': 0.5880193307732444, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:50:53,756 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8359616282278615, 'aupr_all': 0.6684695650629481, 'auroc_unknown': 0.8167477375205603, 'aupr_unknown': 0.5936087871134696, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:50:57,317 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8465870162978382, 'aupr_all': 0.6760180071167773, 'auroc_unknown': 0.8286655996153112, 'aupr_unknown': 0.6013972187979827, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:51:00,900 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8557008809830666, 'aupr_all': 0.6772947619158607, 'auroc_unknown': 0.8389117154108127, 'aupr_unknown': 0.6032284307622181, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:51:04,587 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8681763674374978, 'aupr_all': 0.680397284205279, 'auroc_unknown': 0.853027560599873, 'aupr_unknown': 0.6064917142515887, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:51:08,243 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8618754137578237, 'aupr_all': 0.6785909718898165, 'auroc_unknown': 0.845909992360019, 'aupr_unknown': 0.6041981968568266, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:51:11,806 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8507396861458836, 'aupr_all': 0.6785182922633851, 'auroc_unknown': 0.8333153934425926, 'aupr_unknown': 0.6054885385749009, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
2026-09-07 12:51:15,485 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8393359792427516, 'aupr_all': 0.6710821672374945, 'auroc_unknown': 0.820561645365677, 'aupr_unknown': 0.5965254715538887, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8716544101996899, 'aupr_all': 0.6838114118494566, 'auroc_unknown': 0.8570339822081454, 'aupr_unknown': 0.6099583436682336}
