2026-08-25 22:44:03,890 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 23:09:16,603 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9783817907766268, 'aupr_all': 0.9419296382189392, 'auroc_unknown': 0.9744478320576923, 'aupr_unknown': 0.9181273684457694, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:09:28,197 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9783672744717716, 'aupr_all': 0.9418063183525125, 'auroc_unknown': 0.9744497636639715, 'aupr_unknown': 0.9176305079117145, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:09:39,811 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9782191952833966, 'aupr_all': 0.9394079083955061, 'auroc_unknown': 0.9742801252000899, 'aupr_unknown': 0.9139734652039262, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:09:51,428 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9786827419257654, 'aupr_all': 0.9403414757418183, 'auroc_unknown': 0.9748670363387717, 'aupr_unknown': 0.9148249178297971, 'val_auc': 1.0} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:10:02,991 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.978220271587369, 'aupr_all': 0.9359195560693876, 'auroc_unknown': 0.9743107337303604, 'aupr_unknown': 0.9079182907108481, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:10:14,703 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9786886477988436, 'aupr_all': 0.9389062860062451, 'auroc_unknown': 0.975003300303628, 'aupr_unknown': 0.9128659065666209, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:10:26,402 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9784578679890181, 'aupr_all': 0.9396810862522391, 'auroc_unknown': 0.9744769775962245, 'aupr_unknown': 0.9137628533593026, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:10:37,965 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.978878905224076, 'aupr_all': 0.9399500581791256, 'auroc_unknown': 0.9750400465414248, 'aupr_unknown': 0.9142194126967239, 'val_auc': 1.0} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:10:49,576 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9784954742337888, 'aupr_all': 0.9388694706918487, 'auroc_unknown': 0.9746606402074705, 'aupr_unknown': 0.9127737359787018, 'val_auc': 1.0} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9758477551363297, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:11:01,267 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9795540605867145, 'aupr_all': 0.9420090289932199, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9176633475104422, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:11:12,871 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.978500947745442, 'aupr_all': 0.9396972390405733, 'auroc_unknown': 0.9746267056569203, 'aupr_unknown': 0.9137671809815275, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:11:24,517 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9779145920600965, 'aupr_all': 0.9359907251215716, 'auroc_unknown': 0.9740719574772309, 'aupr_unknown': 0.9090170808939778, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:11:36,096 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9781424557300997, 'aupr_all': 0.9347996882005565, 'auroc_unknown': 0.9742835197981072, 'aupr_unknown': 0.9065338714305134, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:11:47,722 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9776848517575261, 'aupr_all': 0.9356430823090534, 'auroc_unknown': 0.9737812450173988, 'aupr_unknown': 0.9083599759524056, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:11:59,351 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9781604125279943, 'aupr_all': 0.9378175708377234, 'auroc_unknown': 0.9744351794650822, 'aupr_unknown': 0.9118857004470006, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:12:10,989 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9787182415584882, 'aupr_all': 0.9386839144424644, 'auroc_unknown': 0.9750184216947959, 'aupr_unknown': 0.9134730839600099, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:12:22,607 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9789156559451766, 'aupr_all': 0.9401180095291153, 'auroc_unknown': 0.9753344393398479, 'aupr_unknown': 0.9156903070099613, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:12:34,168 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9780600126856682, 'aupr_all': 0.9393670960549634, 'auroc_unknown': 0.9743961815915635, 'aupr_unknown': 0.9148338852651126, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:12:45,743 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9772640812986664, 'aupr_all': 0.9339977726683177, 'auroc_unknown': 0.9734718108351682, 'aupr_unknown': 0.907254184891125, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:12:57,331 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9773816928053679, 'aupr_all': 0.9343346833216878, 'auroc_unknown': 0.973596519451218, 'aupr_unknown': 0.9073963578499679, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:13:08,967 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9766444245844387, 'aupr_all': 0.9350423886705944, 'auroc_unknown': 0.9726836926140063, 'aupr_unknown': 0.9083861239412342, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:13:20,643 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9778485879489831, 'aupr_all': 0.9370862807647506, 'auroc_unknown': 0.9740915478509736, 'aupr_unknown': 0.9113392788554509, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:13:32,208 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9770452880194028, 'aupr_all': 0.9374630596316684, 'auroc_unknown': 0.9732359719951378, 'aupr_unknown': 0.912710564586056, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:13:43,968 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9772528766983408, 'aupr_all': 0.9358634416020891, 'auroc_unknown': 0.973353902844776, 'aupr_unknown': 0.9100874919841182, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:13:55,631 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9779731724335553, 'aupr_all': 0.9385581863208403, 'auroc_unknown': 0.9742515968611971, 'aupr_unknown': 0.9141720692402662, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:14:07,217 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9780099323538353, 'aupr_all': 0.9375941327087036, 'auroc_unknown': 0.9744742001978468, 'aupr_unknown': 0.9129864965107319, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:14:19,043 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9781132207384458, 'aupr_all': 0.9371806057208906, 'auroc_unknown': 0.9744054167269103, 'aupr_unknown': 0.9126106945349461, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:14:30,714 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9787486816426241, 'aupr_all': 0.9405564203524012, 'auroc_unknown': 0.9752942184966732, 'aupr_unknown': 0.9177103694836172, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:14:42,269 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9786458256194384, 'aupr_all': 0.9409522920046117, 'auroc_unknown': 0.9752284638758194, 'aupr_unknown': 0.918509168127969, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:14:53,870 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9785958832752941, 'aupr_all': 0.9392767707468878, 'auroc_unknown': 0.9753262557298129, 'aupr_unknown': 0.9166035445124503, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:15:05,438 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9778772065956275, 'aupr_all': 0.9393737738121151, 'auroc_unknown': 0.9743129739364593, 'aupr_unknown': 0.9164753315226744, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:15:17,062 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9775260279277882, 'aupr_all': 0.9352441027415075, 'auroc_unknown': 0.9740575561523089, 'aupr_unknown': 0.9112857162766486, 'val_auc': 0.9929078014184396} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:15:28,651 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9775621439055207, 'aupr_all': 0.9364572921222047, 'auroc_unknown': 0.9742410587488333, 'aupr_unknown': 0.9130610296726087, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:15:40,240 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.977896156904881, 'aupr_all': 0.9366170615836578, 'auroc_unknown': 0.9743074077100808, 'aupr_unknown': 0.9126552642226682, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:15:51,944 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9764812771404535, 'aupr_all': 0.9351727677562056, 'auroc_unknown': 0.97308770692618, 'aupr_unknown': 0.9118465409192582, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:16:03,536 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9781824169647583, 'aupr_all': 0.9381961581381417, 'auroc_unknown': 0.9746818650172959, 'aupr_unknown': 0.9149812399165163, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:16:15,132 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9786617310003602, 'aupr_all': 0.9409210806750594, 'auroc_unknown': 0.9753040594020366, 'aupr_unknown': 0.9189740040858203, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:16:26,742 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9792286580191316, 'aupr_all': 0.9417840038527715, 'auroc_unknown': 0.9759261852090393, 'aupr_unknown': 0.920038288198971, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:16:38,363 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9778925876233323, 'aupr_all': 0.9399122025427948, 'auroc_unknown': 0.9742968353088484, 'aupr_unknown': 0.9173229335000515, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:16:50,079 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9770762432575766, 'aupr_all': 0.934247266507416, 'auroc_unknown': 0.9734408136977173, 'aupr_unknown': 0.9094709771497511, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:17:01,668 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9774761775754367, 'aupr_all': 0.9355617416154968, 'auroc_unknown': 0.9739775373620086, 'aupr_unknown': 0.9110917940264031, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:17:13,339 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9784541331222429, 'aupr_all': 0.9388868681453739, 'auroc_unknown': 0.9749581418633372, 'aupr_unknown': 0.9153763911797688, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:17:24,909 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9785030819550281, 'aupr_all': 0.9402102168646593, 'auroc_unknown': 0.9749863844616562, 'aupr_unknown': 0.9175274454467844, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:17:36,546 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9787113421740513, 'aupr_all': 0.9400974205224991, 'auroc_unknown': 0.9751010350095067, 'aupr_unknown': 0.9169819745840255, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:17:48,122 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9788284661242524, 'aupr_all': 0.9404217961037448, 'auroc_unknown': 0.9752460654951683, 'aupr_unknown': 0.9169331770813888, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:17:59,827 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9778018561183971, 'aupr_all': 0.9355128497386906, 'auroc_unknown': 0.9740976969881229, 'aupr_unknown': 0.9100331873286923, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:18:11,464 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9770160806252866, 'aupr_all': 0.9342487111310789, 'auroc_unknown': 0.9731500898082623, 'aupr_unknown': 0.9077932942450402, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:18:23,087 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.977285285406836, 'aupr_all': 0.9327796224809783, 'auroc_unknown': 0.9734218062347451, 'aupr_unknown': 0.9057646091038183, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:18:34,665 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9775992809921499, 'aupr_all': 0.9379496925393566, 'auroc_unknown': 0.9736301682611944, 'aupr_unknown': 0.9127791647503986, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:18:46,237 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9769507020583625, 'aupr_all': 0.9343960012895727, 'auroc_unknown': 0.9731436092120476, 'aupr_unknown': 0.9079703793916711, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:18:57,861 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9770550023526903, 'aupr_all': 0.9330758361475301, 'auroc_unknown': 0.9730990222529045, 'aupr_unknown': 0.9057278994458514, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:19:09,438 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9770566766033134, 'aupr_all': 0.9324860878589645, 'auroc_unknown': 0.973067167893732, 'aupr_unknown': 0.904607980713187, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:19:21,017 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9771831285212732, 'aupr_all': 0.9343668245940244, 'auroc_unknown': 0.9733535256672184, 'aupr_unknown': 0.9075486383493485, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:19:32,585 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.975912611476804, 'aupr_all': 0.9300999276806153, 'auroc_unknown': 0.971916147714161, 'aupr_unknown': 0.9020997905049918, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:19:44,307 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9771586587044705, 'aupr_all': 0.93351858683162, 'auroc_unknown': 0.9732400295112864, 'aupr_unknown': 0.9066667592757929, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:19:55,981 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9775808366377552, 'aupr_all': 0.9353652785532018, 'auroc_unknown': 0.9736789270327156, 'aupr_unknown': 0.909389289343547, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:20:07,722 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9768392815992956, 'aupr_all': 0.9339808306314752, 'auroc_unknown': 0.972940721974993, 'aupr_unknown': 0.9079100194634951, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:20:19,354 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9779919571575826, 'aupr_all': 0.9367690696072409, 'auroc_unknown': 0.9743438910665494, 'aupr_unknown': 0.912354956323905, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:20:31,022 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.976855674536718, 'aupr_all': 0.9308168387628254, 'auroc_unknown': 0.9732838049671999, 'aupr_unknown': 0.9046037148329279, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:20:42,594 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9769768185282509, 'aupr_all': 0.9309451845550178, 'auroc_unknown': 0.9733819282802589, 'aupr_unknown': 0.9044944055868556, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:20:54,258 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9770418291280051, 'aupr_all': 0.9325301477670732, 'auroc_unknown': 0.9734154856532515, 'aupr_unknown': 0.9068197862042134, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:21:05,881 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.976942901154359, 'aupr_all': 0.9331516857992979, 'auroc_unknown': 0.9733434561693962, 'aupr_unknown': 0.9083893840726112, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:21:17,509 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9783966750486522, 'aupr_all': 0.9376480883049411, 'auroc_unknown': 0.9748539722797354, 'aupr_unknown': 0.9138154575708636, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:21:29,156 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9779816080809269, 'aupr_all': 0.9362595891100272, 'auroc_unknown': 0.9745602423994436, 'aupr_unknown': 0.9123312172250406, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:21:40,821 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9777352172639158, 'aupr_all': 0.9340762363206634, 'auroc_unknown': 0.9743664645718834, 'aupr_unknown': 0.9096002452179351, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
2026-08-25 23:21:52,454 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9781398063664759, 'aupr_all': 0.9359930399191589, 'auroc_unknown': 0.9748777344658567, 'aupr_unknown': 0.9122647526846305, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9796990856475785, 'aupr_all': 0.9480270865464014, 'auroc_unknown': 0.9760557514148445, 'aupr_unknown': 0.9265408470784038}
