2026-08-21 15:07:55,275 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [12]}
2026-08-21 15:07:55,275 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 15:08:00,822 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7708814331585336, 'aupr_all': 0.5608150328413691, 'auroc_unknown': 0.7519465378619059, 'aupr_unknown': 0.4934610314339283, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.7708814331585336, 'aupr_all': 0.5608150328413691, 'auroc_unknown': 0.7519465378619059, 'aupr_unknown': 0.4934610314339283}
2026-08-21 15:19:25,027 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9475101844719476, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9395426038405434, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:19:36,691 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9788318514222162, 'aupr_all': 0.9470249101660841, 'auroc_unknown': 0.9772309719517462, 'aupr_unknown': 0.9391257137884912, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:19:48,342 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.978901719188614, 'aupr_all': 0.9458054905475617, 'auroc_unknown': 0.9772772465272742, 'aupr_unknown': 0.9377098802610211, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:20:00,005 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9783257953725367, 'aupr_all': 0.9477756721600744, 'auroc_unknown': 0.9766206714178977, 'aupr_unknown': 0.9399204334781122, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:20:11,722 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9779073707043857, 'aupr_all': 0.9469289126953614, 'auroc_unknown': 0.9761795525787463, 'aupr_unknown': 0.939068975690011, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:20:23,431 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9767299401547395, 'aupr_all': 0.9467382839711485, 'auroc_unknown': 0.9748587250556604, 'aupr_unknown': 0.9387709760189202, 'val_auc': 1.0} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:20:35,224 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9775616103531242, 'aupr_all': 0.9471284571672349, 'auroc_unknown': 0.9758023309901667, 'aupr_unknown': 0.9393412941598924, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:20:46,997 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9781701452596399, 'aupr_all': 0.9485584058422171, 'auroc_unknown': 0.9764908296355991, 'aupr_unknown': 0.941005196834688, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:20:58,637 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9784286881924396, 'aupr_all': 0.9479907841360039, 'auroc_unknown': 0.976771778831414, 'aupr_unknown': 0.9405049397185683, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:21:10,339 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9784973324679971, 'aupr_all': 0.9463059607434645, 'auroc_unknown': 0.9768743235316403, 'aupr_unknown': 0.9385561155296951, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:21:22,058 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.978391100346027, 'aupr_all': 0.9440133250909866, 'auroc_unknown': 0.9768941139161428, 'aupr_unknown': 0.936336590672752, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:21:33,715 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9790205541861554, 'aupr_all': 0.9436250717006789, 'auroc_unknown': 0.9775637253893471, 'aupr_unknown': 0.935935978857694, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9791865441765285, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9775802240668938, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:21:45,518 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9799800929761047, 'aupr_all': 0.9476445883614681, 'auroc_unknown': 0.9786250299189065, 'aupr_unknown': 0.940451425791188, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9799800929761047, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9786250299189065, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:21:57,359 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.979304229276664, 'aupr_all': 0.9469814793103905, 'auroc_unknown': 0.9777959211937254, 'aupr_unknown': 0.9396192447692497, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9799800929761047, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9786250299189065, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:22:09,097 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9796562726673526, 'aupr_all': 0.9468299491473128, 'auroc_unknown': 0.9782401711687616, 'aupr_unknown': 0.9395857555758134, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9799800929761047, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9786250299189065, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:22:20,900 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9487205783198773, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9418113426611675, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:22:32,641 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9799973046404798, 'aupr_all': 0.9472998745636014, 'auroc_unknown': 0.978646777263337, 'aupr_unknown': 0.9402956719545085, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:22:44,377 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9795491850217124, 'aupr_all': 0.9449690608058718, 'auroc_unknown': 0.978167312045289, 'aupr_unknown': 0.9376702792868137, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:22:56,108 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.979680540102212, 'aupr_all': 0.945619888907408, 'auroc_unknown': 0.9783767569360431, 'aupr_unknown': 0.9384824447551742, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:23:07,838 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9793756149076379, 'aupr_all': 0.9464729087085577, 'auroc_unknown': 0.9779683945953784, 'aupr_unknown': 0.9393715619230071, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:23:19,571 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9796143796050517, 'aupr_all': 0.9459518087718575, 'auroc_unknown': 0.9782269039840191, 'aupr_unknown': 0.9388162494539269, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:23:31,327 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9789693239569165, 'aupr_all': 0.945552199285191, 'auroc_unknown': 0.9776106221777754, 'aupr_unknown': 0.938451437372303, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:23:43,016 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9799272068946007, 'aupr_all': 0.9452303525667642, 'auroc_unknown': 0.9786730707762156, 'aupr_unknown': 0.9381654367463145, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:23:54,733 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9793193803248875, 'aupr_all': 0.944366227872339, 'auroc_unknown': 0.9780280768553359, 'aupr_unknown': 0.9373110131966691, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:24:06,599 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9792692080012622, 'aupr_all': 0.9446798206850939, 'auroc_unknown': 0.9779549166611052, 'aupr_unknown': 0.937428741817802, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:24:18,146 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.979973644351451, 'aupr_all': 0.9453390719810018, 'auroc_unknown': 0.9787026359246661, 'aupr_unknown': 0.9381622876058611, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:24:29,741 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9786612250455015, 'aupr_all': 0.9441982488674201, 'auroc_unknown': 0.9772951602373843, 'aupr_unknown': 0.9368144717773207, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:24:41,324 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9790408107788623, 'aupr_all': 0.9458724528187223, 'auroc_unknown': 0.977602332696234, 'aupr_unknown': 0.9384220311669107, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:24:52,996 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9783140572198149, 'aupr_all': 0.9428288152870987, 'auroc_unknown': 0.9769377591403827, 'aupr_unknown': 0.9351819293476917, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:25:04,716 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9782769477307235, 'aupr_all': 0.9417764069221348, 'auroc_unknown': 0.9768382652905057, 'aupr_unknown': 0.9338925325786227, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:25:16,402 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.977226079489188, 'aupr_all': 0.9389571835455758, 'auroc_unknown': 0.9756937046606255, 'aupr_unknown': 0.9306252125758974, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:25:28,192 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.978417336405246, 'aupr_all': 0.9428714809075482, 'auroc_unknown': 0.9769882286351409, 'aupr_unknown': 0.934899207081866, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:25:39,806 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9778717606815122, 'aupr_all': 0.94209226412166, 'auroc_unknown': 0.9763617505658875, 'aupr_unknown': 0.933992477402405, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:25:51,471 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9777270943886386, 'aupr_all': 0.9388344763082981, 'auroc_unknown': 0.9762274027579083, 'aupr_unknown': 0.9302121706565628, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:26:03,095 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9783221432983746, 'aupr_all': 0.9403514299611453, 'auroc_unknown': 0.9768433132435508, 'aupr_unknown': 0.9318367452978547, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:26:14,694 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9779098636819623, 'aupr_all': 0.940523795299014, 'auroc_unknown': 0.9764345394395166, 'aupr_unknown': 0.9319250305733262, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:26:26,342 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9777366983317748, 'aupr_all': 0.9429152482962375, 'auroc_unknown': 0.976183014892465, 'aupr_unknown': 0.9345881531422113, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:26:37,937 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9789717525402384, 'aupr_all': 0.9414944429467175, 'auroc_unknown': 0.9775142795351667, 'aupr_unknown': 0.9328749929681186, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:26:49,528 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9781466597550165, 'aupr_all': 0.9390310947839771, 'auroc_unknown': 0.9766871779483733, 'aupr_unknown': 0.9302052327601447, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:27:01,250 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9783420227247324, 'aupr_all': 0.9396627803753168, 'auroc_unknown': 0.976864920088294, 'aupr_unknown': 0.930828808612983, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:27:12,907 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9795119743416493, 'aupr_all': 0.9459040282227399, 'auroc_unknown': 0.9780510385184911, 'aupr_unknown': 0.9378122335346729, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:27:24,614 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9789481014503886, 'aupr_all': 0.9440103188425887, 'auroc_unknown': 0.9774845437799533, 'aupr_unknown': 0.9356770399150525, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:27:36,222 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9789063463757764, 'aupr_all': 0.9435550625549203, 'auroc_unknown': 0.9773513199694714, 'aupr_unknown': 0.934886979241802, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:27:47,832 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9794267807426222, 'aupr_all': 0.9457792758107798, 'auroc_unknown': 0.9779533209860871, 'aupr_unknown': 0.9376335978760513, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:27:59,472 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.979595714470355, 'aupr_all': 0.946504765079458, 'auroc_unknown': 0.9781747685643993, 'aupr_unknown': 0.9386569406054379, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:28:11,088 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9791590018338565, 'aupr_all': 0.9403195332046514, 'auroc_unknown': 0.9777921778806323, 'aupr_unknown': 0.931536440470229, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:28:22,700 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9790733666742254, 'aupr_all': 0.9372484544216838, 'auroc_unknown': 0.9777671789720139, 'aupr_unknown': 0.9282181631621278, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:28:34,297 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9802182597268673, 'aupr_all': 0.9424182539918856, 'auroc_unknown': 0.9789723050027422, 'aupr_unknown': 0.9341532275314637, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:28:46,013 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9791111569025812, 'aupr_all': 0.9431075622112354, 'auroc_unknown': 0.9777459635192562, 'aupr_unknown': 0.934747446419589, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:28:57,600 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9793872978652843, 'aupr_all': 0.9472709847928692, 'auroc_unknown': 0.9778210505663392, 'aupr_unknown': 0.9391268030670801, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:29:09,188 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9786646287418238, 'aupr_all': 0.9438790070492802, 'auroc_unknown': 0.9771581128282737, 'aupr_unknown': 0.9355118808386007, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:29:20,851 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9791684953868415, 'aupr_all': 0.9407877241231688, 'auroc_unknown': 0.9777556479619767, 'aupr_unknown': 0.931917473780278, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:29:32,451 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.978755332649221, 'aupr_all': 0.936813969312545, 'auroc_unknown': 0.9774930038682572, 'aupr_unknown': 0.9280624268333059, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:29:44,020 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9784051474927405, 'aupr_all': 0.9351428645566764, 'auroc_unknown': 0.9770240660910526, 'aupr_unknown': 0.9258107825870635, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:29:55,621 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.979104864663975, 'aupr_all': 0.9423740018791268, 'auroc_unknown': 0.9776582315003309, 'aupr_unknown': 0.9337749987230192, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:30:07,202 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9792617934627872, 'aupr_all': 0.9437526833472489, 'auroc_unknown': 0.9778397872031881, 'aupr_unknown': 0.9353927967220435, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:30:18,797 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9791685321835586, 'aupr_all': 0.9425665836123667, 'auroc_unknown': 0.9777654227259248, 'aupr_unknown': 0.9338768739489973, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:30:30,415 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9786414560092949, 'aupr_all': 0.9422570799863638, 'auroc_unknown': 0.9772166510193504, 'aupr_unknown': 0.9337495421797402, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:30:42,099 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9788748023901308, 'aupr_all': 0.9412557944559748, 'auroc_unknown': 0.9774940776872949, 'aupr_unknown': 0.9324700385557929, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:30:53,762 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9775971283842055, 'aupr_all': 0.9366611853929179, 'auroc_unknown': 0.9762197555606514, 'aupr_unknown': 0.9274247306008296, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:31:05,499 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9777158621907754, 'aupr_all': 0.9363847492125725, 'auroc_unknown': 0.9763322556672808, 'aupr_unknown': 0.9269757764089378, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:31:17,120 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9780484677157105, 'aupr_all': 0.9365937661721984, 'auroc_unknown': 0.9766301752181633, 'aupr_unknown': 0.927099983178478, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
2026-08-21 15:31:28,848 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9781009674316856, 'aupr_all': 0.9388020317003487, 'auroc_unknown': 0.9766187646364295, 'aupr_unknown': 0.9293083086839832, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808280181242228, 'aupr_all': 0.9503784694076491, 'auroc_unknown': 0.9795201534256583, 'aupr_unknown': 0.9424887320491726}
