2026-08-31 04:41:50,815 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 07:23:04,998 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6188433466893715, 'aupr_all': 0.008316796185114776, 'auroc_unknown': 0.6040474225729298, 'aupr_unknown': 0.006524854298793622, 'val_auc': 0.9788370612838698} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008445012054930163, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:24:28,514 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.618245070865868, 'aupr_all': 0.00830326487895053, 'auroc_unknown': 0.6033873766518931, 'aupr_unknown': 0.006509141475016253, 'val_auc': 0.9793553373340608} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008445012054930163, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:25:51,710 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6182495067054764, 'aupr_all': 0.008437434252587408, 'auroc_unknown': 0.6034140429712306, 'aupr_unknown': 0.006566670134268618, 'val_auc': 0.9793235133660666} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008445012054930163, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:27:13,651 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.616549520624909, 'aupr_all': 0.008363939730611503, 'auroc_unknown': 0.6015754554626331, 'aupr_unknown': 0.00652146003755496, 'val_auc': 0.9783051463902528} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008445012054930163, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:28:38,534 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.614425203423886, 'aupr_all': 0.008335998002172077, 'auroc_unknown': 0.5993634499807654, 'aupr_unknown': 0.006475571278052571, 'val_auc': 0.9808647026732132} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008445012054930163, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:30:03,715 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6139694816324516, 'aupr_all': 0.008336644179789375, 'auroc_unknown': 0.5989615472041077, 'aupr_unknown': 0.006477301216481864, 'val_auc': 0.9790098199672668} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008445012054930163, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:31:25,574 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6150901149091653, 'aupr_all': 0.008375689590783827, 'auroc_unknown': 0.6000762423235249, 'aupr_unknown': 0.006485854103205824, 'val_auc': 0.9797099472631389} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008445012054930163, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:32:48,457 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6136802604258853, 'aupr_all': 0.008387405054384674, 'auroc_unknown': 0.598632192422127, 'aupr_unknown': 0.006483299233945178, 'val_auc': 0.9789279869067103} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008445012054930163, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:34:09,087 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.613402898518789, 'aupr_all': 0.008341895497533188, 'auroc_unknown': 0.59835446453831, 'aupr_unknown': 0.006483549930308084, 'val_auc': 0.9800009092562284} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008445012054930163, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:35:28,398 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6138330123062314, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.5988055754191869, 'aupr_unknown': 0.006521177820833539, 'val_auc': 0.9803236952173122} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:36:47,741 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6131635571781648, 'aupr_all': 0.008374517730094145, 'auroc_unknown': 0.5980494388724412, 'aupr_unknown': 0.006503625725683565, 'val_auc': 0.9822967812329515} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:38:09,227 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6119011888411077, 'aupr_all': 0.008366979492705621, 'auroc_unknown': 0.5967152315887774, 'aupr_unknown': 0.006450911502034784, 'val_auc': 0.9803146026550281} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:39:29,100 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6108374887026304, 'aupr_all': 0.00831921153715273, 'auroc_unknown': 0.5956405322396973, 'aupr_unknown': 0.0064121332795140425, 'val_auc': 0.9783778868885252} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:40:52,744 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6112829867635268, 'aupr_all': 0.008358797297625987, 'auroc_unknown': 0.5961335797610394, 'aupr_unknown': 0.006473145656797378, 'val_auc': 0.9792689579923622} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:42:15,537 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6108227536227686, 'aupr_all': 0.00831345255666376, 'auroc_unknown': 0.59568669181797, 'aupr_unknown': 0.006436596196331258, 'val_auc': 0.9796781232951446} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:43:37,255 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6102945719484827, 'aupr_all': 0.00838528745239311, 'auroc_unknown': 0.5951663781618851, 'aupr_unknown': 0.006475935426136955, 'val_auc': 0.9774458992544098} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:45:01,057 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6094759787210773, 'aupr_all': 0.00840523457173585, 'auroc_unknown': 0.594262780731164, 'aupr_unknown': 0.006452729672987288, 'val_auc': 0.9798236042916895} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:46:22,928 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6086622762911887, 'aupr_all': 0.0083499320342034, 'auroc_unknown': 0.5934093729657332, 'aupr_unknown': 0.006446177890436576, 'val_auc': 0.9817103109656301} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:47:42,503 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6077028320369962, 'aupr_all': 0.008308780596687125, 'auroc_unknown': 0.5923920158210436, 'aupr_unknown': 0.006401949471535484, 'val_auc': 0.979050736497545} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:49:04,188 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6090197169639414, 'aupr_all': 0.008377553223884384, 'auroc_unknown': 0.5937172253791401, 'aupr_unknown': 0.006444890506505847, 'val_auc': 0.9778141480269139} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:50:22,029 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.607674339466891, 'aupr_all': 0.008359187428777415, 'auroc_unknown': 0.5923985880770621, 'aupr_unknown': 0.0064434791901303735, 'val_auc': 0.9809328968903438} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:51:42,445 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6083066153206933, 'aupr_all': 0.008354724891088947, 'auroc_unknown': 0.5931087791593608, 'aupr_unknown': 0.006429374547479134, 'val_auc': 0.9805464629932715} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:53:02,455 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6084345921784378, 'aupr_all': 0.008312185195605603, 'auroc_unknown': 0.5931420110591126, 'aupr_unknown': 0.0064170128626563445, 'val_auc': 0.9826059283506092} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:54:21,953 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.607728502728299, 'aupr_all': 0.008364767285507686, 'auroc_unknown': 0.5923313971311833, 'aupr_unknown': 0.006426673397097869, 'val_auc': 0.981510274595381} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:55:39,841 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6067872349448705, 'aupr_all': 0.008292316410612652, 'auroc_unknown': 0.5915491340000669, 'aupr_unknown': 0.006406184641594652, 'val_auc': 0.9827514093471541} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008454231012788343, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:56:57,452 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6061101977390491, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.5906776464730923, 'aupr_unknown': 0.006412640424914438, 'val_auc': 0.9829878159665394} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:58:18,561 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.606867391594762, 'aupr_all': 0.00831354728150466, 'auroc_unknown': 0.5915599667750725, 'aupr_unknown': 0.006395480535423843, 'val_auc': 0.980623749772686} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 07:59:39,704 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6064697097050358, 'aupr_all': 0.00844912074438462, 'auroc_unknown': 0.5911583394289017, 'aupr_unknown': 0.0064142288361736036, 'val_auc': 0.981314784506274} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:00:58,954 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6060645535407336, 'aupr_all': 0.008318390742637898, 'auroc_unknown': 0.5906803844598183, 'aupr_unknown': 0.006398051450828298, 'val_auc': 0.9812829605382797} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:02:18,877 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6059310829950079, 'aupr_all': 0.008413769274373418, 'auroc_unknown': 0.5905041944947884, 'aupr_unknown': 0.006424331928769204, 'val_auc': 0.9831696672122203} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:03:39,666 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6042767874158833, 'aupr_all': 0.008390682734971951, 'auroc_unknown': 0.5888471745213211, 'aupr_unknown': 0.0064025396048937805, 'val_auc': 0.9814875431896709} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:05:02,862 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6061513016189046, 'aupr_all': 0.008347140963930997, 'auroc_unknown': 0.5907499588436635, 'aupr_unknown': 0.006396926301346948, 'val_auc': 0.9807555919258046} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:06:24,422 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6052915646197187, 'aupr_all': 0.008434385818460382, 'auroc_unknown': 0.5898555475388966, 'aupr_unknown': 0.006428252622792856, 'val_auc': 0.9826877614111657} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:07:43,320 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.604475069280164, 'aupr_all': 0.008411425408589863, 'auroc_unknown': 0.5890626724222044, 'aupr_unknown': 0.006420139036980128, 'val_auc': 0.9841334788143299} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:09:01,938 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6036924241387369, 'aupr_all': 0.008403359797860152, 'auroc_unknown': 0.5882913758254237, 'aupr_unknown': 0.0063842396238397246, 'val_auc': 0.9817375886524823} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:10:18,618 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.604195174710723, 'aupr_all': 0.008365735939399481, 'auroc_unknown': 0.5886451037330552, 'aupr_unknown': 0.006402312514047094, 'val_auc': 0.9811420258228769} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:11:36,267 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6036763355828422, 'aupr_all': 0.008362623222505226, 'auroc_unknown': 0.5881525821009821, 'aupr_unknown': 0.006377187252140334, 'val_auc': 0.9830787415893799} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:12:55,742 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.601194244801453, 'aupr_all': 0.008328122546284178, 'auroc_unknown': 0.5855055749603009, 'aupr_unknown': 0.006347597834903252, 'val_auc': 0.9790689216221131} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:14:15,540 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6029611673953987, 'aupr_all': 0.008377399834091259, 'auroc_unknown': 0.5873430565437922, 'aupr_unknown': 0.006393770670628431, 'val_auc': 0.9815921076559374} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:15:36,337 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6015244901040243, 'aupr_all': 0.008372011328975602, 'auroc_unknown': 0.5859790154901908, 'aupr_unknown': 0.006376729036700908, 'val_auc': 0.9824286233860702} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:16:58,450 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6018714498857928, 'aupr_all': 0.008411172675956135, 'auroc_unknown': 0.5862800731274371, 'aupr_unknown': 0.00636228675048116, 'val_auc': 0.9824513547917804} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:18:21,783 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6024610815090337, 'aupr_all': 0.0083783587479085, 'auroc_unknown': 0.5868826331949692, 'aupr_unknown': 0.0063580925250150844, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:19:45,024 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6028604103653848, 'aupr_all': 0.008423979211420428, 'auroc_unknown': 0.5873720845435709, 'aupr_unknown': 0.0063853830345817104, 'val_auc': 0.9810829241680306} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:21:08,407 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6023311186033001, 'aupr_all': 0.008381490381382677, 'auroc_unknown': 0.586727890215722, 'aupr_unknown': 0.006379524396407674, 'val_auc': 0.9793280596472086} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.008466007507926523, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:22:28,950 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6018904662240531, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.5863504579790887, 'aupr_unknown': 0.006429356661425891, 'val_auc': 0.9842789598108747} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:23:49,530 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6021550885973539, 'aupr_all': 0.0083595509077307, 'auroc_unknown': 0.5866793825554613, 'aupr_unknown': 0.006374863627310298, 'val_auc': 0.9824149845426442} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:25:10,324 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6016570554829719, 'aupr_all': 0.008433292944918347, 'auroc_unknown': 0.5861838128919309, 'aupr_unknown': 0.0063947229706973335, 'val_auc': 0.9828559738134206} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:26:31,563 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6019360980748679, 'aupr_all': 0.008398806640761395, 'auroc_unknown': 0.5863992467564623, 'aupr_unknown': 0.006401749959828683, 'val_auc': 0.9812875068194217} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:27:50,938 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6011454458167215, 'aupr_all': 0.008358237143587815, 'auroc_unknown': 0.5855726037137208, 'aupr_unknown': 0.006330997172102323, 'val_auc': 0.9823376977632297} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:29:13,152 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6008151261916941, 'aupr_all': 0.008319852482640512, 'auroc_unknown': 0.5852352854303444, 'aupr_unknown': 0.006335290274276234, 'val_auc': 0.9845153664302599} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:30:35,813 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6007296116763285, 'aupr_all': 0.008394381820189176, 'auroc_unknown': 0.585152263165335, 'aupr_unknown': 0.006364143650874618, 'val_auc': 0.9839470812875069} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:31:54,917 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6006504231179786, 'aupr_all': 0.008368389375191986, 'auroc_unknown': 0.5849691426868577, 'aupr_unknown': 0.006367378490335436, 'val_auc': 0.9833469721767594} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:33:11,938 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5984913669362332, 'aupr_all': 0.008326897231358892, 'auroc_unknown': 0.5827850642245547, 'aupr_unknown': 0.006289066565392092, 'val_auc': 0.9828787052191308} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:34:28,876 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5981156025725163, 'aupr_all': 0.0084051910110546, 'auroc_unknown': 0.5823380726859967, 'aupr_unknown': 0.00633149177490962, 'val_auc': 0.9826650300054556} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:35:46,179 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5986331891414369, 'aupr_all': 0.008335682412122168, 'auroc_unknown': 0.5829753444122254, 'aupr_unknown': 0.006314945023389093, 'val_auc': 0.9830878341516639} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:37:05,237 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5984493571772436, 'aupr_all': 0.008416203489844596, 'auroc_unknown': 0.5827492768045934, 'aupr_unknown': 0.006334544123838583, 'val_auc': 0.9839152573195127} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:38:24,187 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5974876521431722, 'aupr_all': 0.008448473326464133, 'auroc_unknown': 0.5816628402597523, 'aupr_unknown': 0.0063292573582471095, 'val_auc': 0.9813920712856883} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:39:42,838 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5978646488824348, 'aupr_all': 0.008404745115850234, 'auroc_unknown': 0.5821479823821805, 'aupr_unknown': 0.0063254130212303345, 'val_auc': 0.9816466630296418} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:40:56,913 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.596206782976007, 'aupr_all': 0.00837142726540791, 'auroc_unknown': 0.5804129285508, 'aupr_unknown': 0.006270763109416114, 'val_auc': 0.9845835606473905} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:42:12,683 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5962760595782103, 'aupr_all': 0.008367839292359645, 'auroc_unknown': 0.5805316183221384, 'aupr_unknown': 0.006254794521410858, 'val_auc': 0.9816012002182215} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:43:29,352 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5959533835309891, 'aupr_all': 0.00834895933914139, 'auroc_unknown': 0.5802019136890455, 'aupr_unknown': 0.006257796320190013, 'val_auc': 0.985020003637025} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:44:44,697 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5963227654241298, 'aupr_all': 0.00839850811622423, 'auroc_unknown': 0.5805107184886606, 'aupr_unknown': 0.006276205920779353, 'val_auc': 0.9851154755410075} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:45:59,140 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5960027989409453, 'aupr_all': 0.008270417647616969, 'auroc_unknown': 0.5801642111123948, 'aupr_unknown': 0.006263508900019696, 'val_auc': 0.9791689398072377} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:47:15,830 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5955029744891613, 'aupr_all': 0.008456758203318194, 'auroc_unknown': 0.5795725478562201, 'aupr_unknown': 0.006281592527800636, 'val_auc': 0.9830378250591016} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:48:32,262 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5945335021648256, 'aupr_all': 0.008324520857098242, 'auroc_unknown': 0.5786644028555288, 'aupr_unknown': 0.006266108143247217, 'val_auc': 0.9818330605564648} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
2026-08-31 08:49:49,349 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5938792332752986, 'aupr_all': 0.008272211489516653, 'auroc_unknown': 0.578039588795832, 'aupr_unknown': 0.006219527307038995, 'val_auc': 0.9804237134024368} best={'auroc_all': 0.6392247835423773, 'aupr_all': 0.00846820284477051, 'auroc_unknown': 0.6261379704790341, 'aupr_unknown': 0.006742349264326427}
