2026-09-06 18:59:40,021 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [3]}
2026-09-06 18:59:40,022 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 18:59:57,614 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7589628293363666, 'aupr_all': 0.5054020060195907, 'auroc_unknown': 0.7419636837366518, 'aupr_unknown': 0.43428517722424215, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.7589628293363666, 'aupr_all': 0.5054020060195907, 'auroc_unknown': 0.7419636837366518, 'aupr_unknown': 0.43428517722424215}
2026-09-06 19:43:51,104 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9824451234460863, 'aupr_all': 0.9601442333544732, 'auroc_unknown': 0.9816556292723166, 'aupr_unknown': 0.9561405610433296, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9824451234460863, 'aupr_all': 0.9601442333544732, 'auroc_unknown': 0.9816556292723166, 'aupr_unknown': 0.9561405610433296}
2026-09-06 19:44:36,071 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9825840310527496, 'aupr_all': 0.9576476394710367, 'auroc_unknown': 0.9818223621667027, 'aupr_unknown': 0.9536158841848288, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9825840310527496, 'aupr_all': 0.9601442333544732, 'auroc_unknown': 0.9818223621667027, 'aupr_unknown': 0.9561405610433296}
2026-09-06 19:45:21,060 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9822997672147691, 'aupr_all': 0.957212814949572, 'auroc_unknown': 0.9817849694933328, 'aupr_unknown': 0.9534802590231186, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9825840310527496, 'aupr_all': 0.9601442333544732, 'auroc_unknown': 0.9818223621667027, 'aupr_unknown': 0.9561405610433296}
2026-09-06 19:46:05,953 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9831252279671607, 'aupr_all': 0.9590941440187024, 'auroc_unknown': 0.9825318572096837, 'aupr_unknown': 0.9554855267842743, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9831252279671607, 'aupr_all': 0.9601442333544732, 'auroc_unknown': 0.9825318572096837, 'aupr_unknown': 0.9561405610433296}
2026-09-06 19:46:50,966 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9839356756590177, 'aupr_all': 0.9584651116891774, 'auroc_unknown': 0.9833880659326288, 'aupr_unknown': 0.9548657553181559, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9839356756590177, 'aupr_all': 0.9601442333544732, 'auroc_unknown': 0.9833880659326288, 'aupr_unknown': 0.9561405610433296}
2026-09-06 19:47:36,129 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9837357130996772, 'aupr_all': 0.9587755181897698, 'auroc_unknown': 0.983255677559869, 'aupr_unknown': 0.9554102975911811, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9839356756590177, 'aupr_all': 0.9601442333544732, 'auroc_unknown': 0.9833880659326288, 'aupr_unknown': 0.9561405610433296}
2026-09-06 19:48:21,099 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9828380203918207, 'aupr_all': 0.9561468621276787, 'auroc_unknown': 0.982227102394761, 'aupr_unknown': 0.952461201802627, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9839356756590177, 'aupr_all': 0.9601442333544732, 'auroc_unknown': 0.9833880659326288, 'aupr_unknown': 0.9561405610433296}
2026-09-06 19:49:06,075 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9834374297125211, 'aupr_all': 0.9582287922301884, 'auroc_unknown': 0.9830719233032708, 'aupr_unknown': 0.9548035611633803, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9839356756590177, 'aupr_all': 0.9601442333544732, 'auroc_unknown': 0.9833880659326288, 'aupr_unknown': 0.9561405610433296}
2026-09-06 19:49:51,190 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9845390866226914, 'aupr_all': 0.96208055641772, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9585650943724863, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.96208055641772, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9585650943724863}
2026-09-06 19:50:36,329 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9823446224127881, 'aupr_all': 0.9588979408702483, 'auroc_unknown': 0.9816974080650271, 'aupr_unknown': 0.9549878863672708, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.96208055641772, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9585650943724863}
2026-09-06 19:51:21,396 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9827552461769361, 'aupr_all': 0.9592433477571171, 'auroc_unknown': 0.9821258091937489, 'aupr_unknown': 0.955410885768962, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.96208055641772, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9585650943724863}
2026-09-06 19:52:06,288 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9840698732859053, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9834217967999436, 'aupr_unknown': 0.9589118476941056, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:52:51,340 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9832532253472345, 'aupr_all': 0.958368783935369, 'auroc_unknown': 0.9826749996227535, 'aupr_unknown': 0.954461815552584, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:53:36,431 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9838927154919237, 'aupr_all': 0.9576464750177913, 'auroc_unknown': 0.9835883888556352, 'aupr_unknown': 0.9539696764898181, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:54:21,714 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.982442198107085, 'aupr_all': 0.9551277115724714, 'auroc_unknown': 0.9819868617617915, 'aupr_unknown': 0.9512932869268051, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:55:06,688 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9835369832303561, 'aupr_all': 0.956645404754315, 'auroc_unknown': 0.9831455014612014, 'aupr_unknown': 0.9528653538321517, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:55:51,826 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9829065818747652, 'aupr_all': 0.9559001985411198, 'auroc_unknown': 0.9823016463037387, 'aupr_unknown': 0.9518460889892029, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:56:36,911 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9841851206035397, 'aupr_all': 0.9584621933182118, 'auroc_unknown': 0.983657540654598, 'aupr_unknown': 0.9545607667295041, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:57:21,909 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9837409014367737, 'aupr_all': 0.9585097998401056, 'auroc_unknown': 0.9830240381471662, 'aupr_unknown': 0.9543467433680113, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:58:06,980 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9835105631875524, 'aupr_all': 0.959644416979484, 'auroc_unknown': 0.9828229909108742, 'aupr_unknown': 0.9554340530869325, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:58:52,081 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9831227073920463, 'aupr_all': 0.9589056647352757, 'auroc_unknown': 0.9824901890759471, 'aupr_unknown': 0.9548345807385278, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 19:59:37,031 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9830944199158553, 'aupr_all': 0.9556116107548314, 'auroc_unknown': 0.9824410464314995, 'aupr_unknown': 0.9514113307776154, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:00:22,123 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9843328318247446, 'aupr_all': 0.9588681285986859, 'auroc_unknown': 0.9839340170716618, 'aupr_unknown': 0.9550424065968539, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:01:07,163 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9844698076037656, 'aupr_all': 0.9579934986628029, 'auroc_unknown': 0.9839534930511191, 'aupr_unknown': 0.9539467370034959, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:01:52,172 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9834090962404335, 'aupr_all': 0.9557640886625868, 'auroc_unknown': 0.9828354048357971, 'aupr_unknown': 0.9514880991533297, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:02:37,226 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9836780802416809, 'aupr_all': 0.9588859739223765, 'auroc_unknown': 0.9831950062622921, 'aupr_unknown': 0.9547280941675271, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:03:22,268 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.982926553292915, 'aupr_all': 0.9584329240861473, 'auroc_unknown': 0.982470823755464, 'aupr_unknown': 0.9542826984591322, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:04:07,344 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9831102609025222, 'aupr_all': 0.9593069703482977, 'auroc_unknown': 0.9824889517074178, 'aupr_unknown': 0.9553035273395071, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:04:52,468 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9831869084640267, 'aupr_all': 0.9586369352570017, 'auroc_unknown': 0.9825851244158966, 'aupr_unknown': 0.9543519505325968, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:05:37,495 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9826909347148045, 'aupr_all': 0.9565241669303362, 'auroc_unknown': 0.9821082345366658, 'aupr_unknown': 0.952171459729829, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:06:22,443 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9834378804723043, 'aupr_all': 0.9564184028816303, 'auroc_unknown': 0.983032800325941, 'aupr_unknown': 0.952272421905849, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:07:07,574 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9835339199036661, 'aupr_all': 0.955894339375996, 'auroc_unknown': 0.9831693132604661, 'aupr_unknown': 0.9517922729169239, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:07:52,559 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9831262950719536, 'aupr_all': 0.9532415156609582, 'auroc_unknown': 0.9826795970001357, 'aupr_unknown': 0.9489116366729689, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:08:37,606 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9830396388034259, 'aupr_all': 0.9511344201455739, 'auroc_unknown': 0.9827404493760347, 'aupr_unknown': 0.946804643446068, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:09:22,622 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9832347257977644, 'aupr_all': 0.9506921439087743, 'auroc_unknown': 0.9828448108486034, 'aupr_unknown': 0.945951322290539, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:10:07,731 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9830826081696991, 'aupr_all': 0.9532953198409089, 'auroc_unknown': 0.982532631822503, 'aupr_unknown': 0.9484548118034396, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:10:52,833 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9843858466947579, 'aupr_all': 0.9562578489762099, 'auroc_unknown': 0.9837665296842698, 'aupr_unknown': 0.9514992639624236, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:11:37,888 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9831550425071076, 'aupr_all': 0.9549179109196096, 'auroc_unknown': 0.9826071556116674, 'aupr_unknown': 0.9500464258163481, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:12:22,932 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9832119946258396, 'aupr_all': 0.9563799295101474, 'auroc_unknown': 0.9825007217983089, 'aupr_unknown': 0.9513933791252944, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:13:07,890 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9830648537537481, 'aupr_all': 0.9571207880734571, 'auroc_unknown': 0.9823727195448899, 'aupr_unknown': 0.9522599282561459, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:13:53,063 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9834880527959297, 'aupr_all': 0.9559096467908004, 'auroc_unknown': 0.9827739287456806, 'aupr_unknown': 0.9509712340511349, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:14:38,080 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.983940900792831, 'aupr_all': 0.9545666399365171, 'auroc_unknown': 0.9832617436836362, 'aupr_unknown': 0.949363255384948, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:15:16,779 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9829744810168037, 'aupr_all': 0.9536105259661996, 'auroc_unknown': 0.9824699988431107, 'aupr_unknown': 0.9485586545188334, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:15:50,962 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9830559121515179, 'aupr_all': 0.9534248911429313, 'auroc_unknown': 0.9825427319688748, 'aupr_unknown': 0.948486062957169, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:16:35,733 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9831663850951218, 'aupr_all': 0.955072353918591, 'auroc_unknown': 0.982632275198809, 'aupr_unknown': 0.9500959343182377, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:17:20,428 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.983569272349521, 'aupr_all': 0.9535757420225035, 'auroc_unknown': 0.9831137020959816, 'aupr_unknown': 0.9485112025965559, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:18:05,607 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9829612525970435, 'aupr_all': 0.9524519394399086, 'auroc_unknown': 0.9824774230542883, 'aupr_unknown': 0.9472660391013972, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:18:50,700 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.983830161073029, 'aupr_all': 0.9545845460218453, 'auroc_unknown': 0.9832513015004349, 'aupr_unknown': 0.9495468503313151, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:19:35,797 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9833116217371085, 'aupr_all': 0.9530774755703479, 'auroc_unknown': 0.9827916442414578, 'aupr_unknown': 0.9480085247361092, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:20:20,807 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9827525140206992, 'aupr_all': 0.9505090381540328, 'auroc_unknown': 0.9824034726798081, 'aupr_unknown': 0.9453529085047363, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:21:05,721 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9827311995223786, 'aupr_all': 0.9539828465941096, 'auroc_unknown': 0.9822738507814033, 'aupr_unknown': 0.9489174068492473, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:21:50,765 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9836723123562916, 'aupr_all': 0.9541009069817861, 'auroc_unknown': 0.9833028283427812, 'aupr_unknown': 0.9491276475957139, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:22:35,863 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.982175550697367, 'aupr_all': 0.9488519964043157, 'auroc_unknown': 0.981760775417612, 'aupr_unknown': 0.9431489091322489, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:23:20,938 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9835948828645508, 'aupr_all': 0.9530791198200944, 'auroc_unknown': 0.9830685029349779, 'aupr_unknown': 0.947742324490781, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:24:05,960 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9823539871772642, 'aupr_all': 0.9493731894445815, 'auroc_unknown': 0.9819191485294929, 'aupr_unknown': 0.9438794400268162, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:24:51,048 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9821387999762661, 'aupr_all': 0.9508326086987822, 'auroc_unknown': 0.9815394474093223, 'aupr_unknown': 0.9452812920211837, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:25:36,023 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9830478168737785, 'aupr_all': 0.9534387711171729, 'auroc_unknown': 0.9824761555060385, 'aupr_unknown': 0.9479652995187777, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:26:21,048 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9835722344852392, 'aupr_all': 0.9559048589141627, 'auroc_unknown': 0.9828208682705512, 'aupr_unknown': 0.9505597856855315, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:27:06,061 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9832754045684042, 'aupr_all': 0.9527715127575819, 'auroc_unknown': 0.9828450321665518, 'aupr_unknown': 0.9472499147323841, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:27:51,196 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9833748936919847, 'aupr_all': 0.9541352064050537, 'auroc_unknown': 0.9826875040868371, 'aupr_unknown': 0.9485972368589588, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:28:36,255 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9835060739880788, 'aupr_all': 0.9529363487166522, 'auroc_unknown': 0.9832105588781193, 'aupr_unknown': 0.9477349617589742, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:29:21,225 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9827895591155357, 'aupr_all': 0.9520769763006259, 'auroc_unknown': 0.9823357695074166, 'aupr_unknown': 0.9467285531047471, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
2026-09-06 20:30:06,267 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.982750775375821, 'aupr_all': 0.9537018416606369, 'auroc_unknown': 0.9821293704007363, 'aupr_unknown': 0.9483333429630462, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9845390866226914, 'aupr_all': 0.9625324503235156, 'auroc_unknown': 0.9839794375506138, 'aupr_unknown': 0.9589118476941056}
