2026-09-06 23:33:10,484 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 23:33:10,484 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:33:13,495 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304, 'val_auc': 0.47762073027090696} best={'auroc_all': 0.47930096840937825, 'aupr_all': 0.17167159817898436, 'auroc_unknown': 0.46617973550588737, 'aupr_unknown': 0.13330260391562304}
2026-09-06 23:48:02,333 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6322262148935431, 'aupr_all': 0.31813125009481846, 'auroc_unknown': 0.5449712217038105, 'aupr_unknown': 0.1643918146155225, 'val_auc': 0.9731684334511189} best={'auroc_all': 0.6322262148935431, 'aupr_all': 0.31813125009481846, 'auroc_unknown': 0.5449712217038105, 'aupr_unknown': 0.1643918146155225}
2026-09-06 23:48:09,521 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6331942184623901, 'aupr_all': 0.3199900565168813, 'auroc_unknown': 0.5460089726905861, 'aupr_unknown': 0.16521481302841454, 'val_auc': 0.9740400471142521} best={'auroc_all': 0.6331942184623901, 'aupr_all': 0.3199900565168813, 'auroc_unknown': 0.5460089726905861, 'aupr_unknown': 0.16521481302841454}
2026-09-06 23:48:16,600 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6343132423147307, 'aupr_all': 0.3208903653931157, 'auroc_unknown': 0.5473379130420544, 'aupr_unknown': 0.16586538216458796, 'val_auc': 0.9718963486454651} best={'auroc_all': 0.6343132423147307, 'aupr_all': 0.3208903653931157, 'auroc_unknown': 0.5473379130420544, 'aupr_unknown': 0.16586538216458796}
2026-09-06 23:48:24,067 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6351800335551266, 'aupr_all': 0.32275470213867963, 'auroc_unknown': 0.5484193877167247, 'aupr_unknown': 0.166923362311989, 'val_auc': 0.9743934040047114} best={'auroc_all': 0.6351800335551266, 'aupr_all': 0.32275470213867963, 'auroc_unknown': 0.5484193877167247, 'aupr_unknown': 0.166923362311989}
2026-09-06 23:48:31,514 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6361053820334396, 'aupr_all': 0.3241133006025988, 'auroc_unknown': 0.5494660025139431, 'aupr_unknown': 0.16768334622745326, 'val_auc': 0.9746525323910482} best={'auroc_all': 0.6361053820334396, 'aupr_all': 0.3241133006025988, 'auroc_unknown': 0.5494660025139431, 'aupr_unknown': 0.16768334622745326}
2026-09-06 23:48:39,051 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6368943384646684, 'aupr_all': 0.32578709194422034, 'auroc_unknown': 0.5504715317781106, 'aupr_unknown': 0.16844667475944422, 'val_auc': 0.9734040047114252} best={'auroc_all': 0.6368943384646684, 'aupr_all': 0.32578709194422034, 'auroc_unknown': 0.5504715317781106, 'aupr_unknown': 0.16844667475944422}
2026-09-06 23:48:46,727 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6381883584041858, 'aupr_all': 0.3273274052411865, 'auroc_unknown': 0.5519931710762327, 'aupr_unknown': 0.16965521528361155, 'val_auc': 0.9755948174322733} best={'auroc_all': 0.6381883584041858, 'aupr_all': 0.3273274052411865, 'auroc_unknown': 0.5519931710762327, 'aupr_unknown': 0.16965521528361155}
2026-09-06 23:48:54,274 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6393995669515393, 'aupr_all': 0.32829088845209387, 'auroc_unknown': 0.5535535706625436, 'aupr_unknown': 0.17045214872478182, 'val_auc': 0.9745347467608951} best={'auroc_all': 0.6393995669515393, 'aupr_all': 0.32829088845209387, 'auroc_unknown': 0.5535535706625436, 'aupr_unknown': 0.17045214872478182}
2026-09-06 23:49:01,804 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6399194370844086, 'aupr_all': 0.32883542493292567, 'auroc_unknown': 0.5542649372210653, 'aupr_unknown': 0.17079480672839933, 'val_auc': 0.9753828032979976} best={'auroc_all': 0.6399194370844086, 'aupr_all': 0.32883542493292567, 'auroc_unknown': 0.5542649372210653, 'aupr_unknown': 0.17079480672839933}
2026-09-06 23:49:09,491 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6411006594876603, 'aupr_all': 0.32998791929169796, 'auroc_unknown': 0.5557308623574866, 'aupr_unknown': 0.1716874359862295, 'val_auc': 0.9770082449941108} best={'auroc_all': 0.6411006594876603, 'aupr_all': 0.32998791929169796, 'auroc_unknown': 0.5557308623574866, 'aupr_unknown': 0.1716874359862295}
2026-09-06 23:49:17,022 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6416820604009886, 'aupr_all': 0.3313399348566968, 'auroc_unknown': 0.5564512751122468, 'aupr_unknown': 0.1722542225736459, 'val_auc': 0.974416961130742} best={'auroc_all': 0.6416820604009886, 'aupr_all': 0.3313399348566968, 'auroc_unknown': 0.5564512751122468, 'aupr_unknown': 0.1722542225736459}
2026-09-06 23:49:24,603 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6425751968788436, 'aupr_all': 0.33221869992311115, 'auroc_unknown': 0.5575944456110058, 'aupr_unknown': 0.17292966705910978, 'val_auc': 0.9754534746760896} best={'auroc_all': 0.6425751968788436, 'aupr_all': 0.33221869992311115, 'auroc_unknown': 0.5575944456110058, 'aupr_unknown': 0.17292966705910978}
2026-09-06 23:49:32,104 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6434244162748256, 'aupr_all': 0.3323080237903464, 'auroc_unknown': 0.5586173432934995, 'aupr_unknown': 0.17319710014928585, 'val_auc': 0.9759246171967021} best={'auroc_all': 0.6434244162748256, 'aupr_all': 0.3323080237903464, 'auroc_unknown': 0.5586173432934995, 'aupr_unknown': 0.17319710014928585}
2026-09-06 23:49:38,537 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6444157685120225, 'aupr_all': 0.33350553452140086, 'auroc_unknown': 0.55990274321303, 'aupr_unknown': 0.1739769298687259, 'val_auc': 0.9775265017667845} best={'auroc_all': 0.6444157685120225, 'aupr_all': 0.33350553452140086, 'auroc_unknown': 0.55990274321303, 'aupr_unknown': 0.1739769298687259}
2026-09-06 23:49:44,755 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6453860216410452, 'aupr_all': 0.33403165928486966, 'auroc_unknown': 0.5611689461574068, 'aupr_unknown': 0.17441880477676372, 'val_auc': 0.9750765606595996} best={'auroc_all': 0.6453860216410452, 'aupr_all': 0.33403165928486966, 'auroc_unknown': 0.5611689461574068, 'aupr_unknown': 0.17441880477676372}
2026-09-06 23:49:50,711 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6456188717076834, 'aupr_all': 0.3347237189616963, 'auroc_unknown': 0.5615473176727436, 'aupr_unknown': 0.17484958944261283, 'val_auc': 0.9741342756183746} best={'auroc_all': 0.6456188717076834, 'aupr_all': 0.3347237189616963, 'auroc_unknown': 0.5615473176727436, 'aupr_unknown': 0.17484958944261283}
2026-09-06 23:49:57,251 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6464986168821445, 'aupr_all': 0.33537284551144986, 'auroc_unknown': 0.5626822740234405, 'aupr_unknown': 0.17526469486125254, 'val_auc': 0.9752885747938751} best={'auroc_all': 0.6464986168821445, 'aupr_all': 0.33537284551144986, 'auroc_unknown': 0.5626822740234405, 'aupr_unknown': 0.17526469486125254}
2026-09-06 23:50:03,554 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6477194077323076, 'aupr_all': 0.3369920512024212, 'auroc_unknown': 0.56422761825403, 'aupr_unknown': 0.17626368328125122, 'val_auc': 0.9756419316843346} best={'auroc_all': 0.6477194077323076, 'aupr_all': 0.3369920512024212, 'auroc_unknown': 0.56422761825403, 'aupr_unknown': 0.17626368328125122}
2026-09-06 23:50:11,235 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6483916083603507, 'aupr_all': 0.33630862621563895, 'auroc_unknown': 0.5650998958989911, 'aupr_unknown': 0.1763809720721581, 'val_auc': 0.9725559481743228} best={'auroc_all': 0.6483916083603507, 'aupr_all': 0.3369920512024212, 'auroc_unknown': 0.5650998958989911, 'aupr_unknown': 0.1763809720721581}
2026-09-06 23:50:18,728 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6488955707923706, 'aupr_all': 0.33720289950244553, 'auroc_unknown': 0.5657648844297753, 'aupr_unknown': 0.17660399004548555, 'val_auc': 0.9728386336866902} best={'auroc_all': 0.6488955707923706, 'aupr_all': 0.33720289950244553, 'auroc_unknown': 0.5657648844297753, 'aupr_unknown': 0.17660399004548555}
2026-09-06 23:50:26,032 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6491293794414608, 'aupr_all': 0.33728605969371583, 'auroc_unknown': 0.5661944504893386, 'aupr_unknown': 0.17677234284074198, 'val_auc': 0.9745111896348645} best={'auroc_all': 0.6491293794414608, 'aupr_all': 0.33728605969371583, 'auroc_unknown': 0.5661944504893386, 'aupr_unknown': 0.17677234284074198}
2026-09-06 23:50:33,344 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.650424936742972, 'aupr_all': 0.33789044479230335, 'auroc_unknown': 0.5678327248076509, 'aupr_unknown': 0.17722303260626296, 'val_auc': 0.9754770318021202} best={'auroc_all': 0.650424936742972, 'aupr_all': 0.33789044479230335, 'auroc_unknown': 0.5678327248076509, 'aupr_unknown': 0.17722303260626296}
2026-09-06 23:50:40,779 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6511350976153755, 'aupr_all': 0.3382453532823354, 'auroc_unknown': 0.5687802353750927, 'aupr_unknown': 0.1774917675140776, 'val_auc': 0.9730742049469965} best={'auroc_all': 0.6511350976153755, 'aupr_all': 0.3382453532823354, 'auroc_unknown': 0.5687802353750927, 'aupr_unknown': 0.1774917675140776}
2026-09-06 23:50:47,929 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6523500933557991, 'aupr_all': 0.3384183353156943, 'auroc_unknown': 0.5703259871892065, 'aupr_unknown': 0.1780992768991346, 'val_auc': 0.9735689045936397} best={'auroc_all': 0.6523500933557991, 'aupr_all': 0.3384183353156943, 'auroc_unknown': 0.5703259871892065, 'aupr_unknown': 0.1780992768991346}
2026-09-06 23:50:55,140 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6529197041248641, 'aupr_all': 0.33923708040784734, 'auroc_unknown': 0.5710916885298333, 'aupr_unknown': 0.17845292381380173, 'val_auc': 0.9729799764428739} best={'auroc_all': 0.6529197041248641, 'aupr_all': 0.33923708040784734, 'auroc_unknown': 0.5710916885298333, 'aupr_unknown': 0.17845292381380173}
2026-09-06 23:51:02,246 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6533252019751647, 'aupr_all': 0.33928946779707475, 'auroc_unknown': 0.5715950178095448, 'aupr_unknown': 0.17860344221138658, 'val_auc': 0.9727208480565371} best={'auroc_all': 0.6533252019751647, 'aupr_all': 0.33928946779707475, 'auroc_unknown': 0.5715950178095448, 'aupr_unknown': 0.17860344221138658}
2026-09-06 23:51:09,370 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6540292163795017, 'aupr_all': 0.339825315549906, 'auroc_unknown': 0.5725537052500344, 'aupr_unknown': 0.17912962008333544, 'val_auc': 0.9759010600706715} best={'auroc_all': 0.6540292163795017, 'aupr_all': 0.339825315549906, 'auroc_unknown': 0.5725537052500344, 'aupr_unknown': 0.17912962008333544}
2026-09-06 23:51:16,285 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6552761273485659, 'aupr_all': 0.3410096475908579, 'auroc_unknown': 0.574299008182493, 'aupr_unknown': 0.1797615125706044, 'val_auc': 0.9760895170789164} best={'auroc_all': 0.6552761273485659, 'aupr_all': 0.3410096475908579, 'auroc_unknown': 0.574299008182493, 'aupr_unknown': 0.1797615125706044}
2026-09-06 23:51:23,304 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6553504121383059, 'aupr_all': 0.34064858721192043, 'auroc_unknown': 0.5743807253724929, 'aupr_unknown': 0.17945255600191534, 'val_auc': 0.9743227326266195} best={'auroc_all': 0.6553504121383059, 'aupr_all': 0.3410096475908579, 'auroc_unknown': 0.5743807253724929, 'aupr_unknown': 0.1797615125706044}
2026-09-06 23:51:30,516 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6558836900995174, 'aupr_all': 0.3408462675753309, 'auroc_unknown': 0.575052831648178, 'aupr_unknown': 0.17984835391612483, 'val_auc': 0.9757597173144876} best={'auroc_all': 0.6558836900995174, 'aupr_all': 0.3410096475908579, 'auroc_unknown': 0.575052831648178, 'aupr_unknown': 0.17984835391612483}
2026-09-06 23:51:37,739 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6567118748617136, 'aupr_all': 0.3409090099163474, 'auroc_unknown': 0.576269378145334, 'aupr_unknown': 0.18032707358183456, 'val_auc': 0.9729564193168434} best={'auroc_all': 0.6567118748617136, 'aupr_all': 0.3410096475908579, 'auroc_unknown': 0.576269378145334, 'aupr_unknown': 0.18032707358183456}
2026-09-06 23:51:45,252 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6573510952146526, 'aupr_all': 0.3419896255703082, 'auroc_unknown': 0.577116596016779, 'aupr_unknown': 0.1808623121402775, 'val_auc': 0.974793875147232} best={'auroc_all': 0.6573510952146526, 'aupr_all': 0.3419896255703082, 'auroc_unknown': 0.577116596016779, 'aupr_unknown': 0.1808623121402775}
2026-09-06 23:51:52,860 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6575702800971964, 'aupr_all': 0.3427566463274718, 'auroc_unknown': 0.5773754162535498, 'aupr_unknown': 0.18112386247608186, 'val_auc': 0.9724617196702001} best={'auroc_all': 0.6575702800971964, 'aupr_all': 0.3427566463274718, 'auroc_unknown': 0.5773754162535498, 'aupr_unknown': 0.18112386247608186}
2026-09-06 23:52:00,238 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6576219039002468, 'aupr_all': 0.34251330948099484, 'auroc_unknown': 0.5775368510030227, 'aupr_unknown': 0.1809530646505613, 'val_auc': 0.9750765606595996} best={'auroc_all': 0.6576219039002468, 'aupr_all': 0.3427566463274718, 'auroc_unknown': 0.5775368510030227, 'aupr_unknown': 0.18112386247608186}
2026-09-06 23:52:07,624 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6584567005380699, 'aupr_all': 0.342390413870772, 'auroc_unknown': 0.5786908892935575, 'aupr_unknown': 0.18116391095807452, 'val_auc': 0.9749352179034159} best={'auroc_all': 0.6584567005380699, 'aupr_all': 0.3427566463274718, 'auroc_unknown': 0.5786908892935575, 'aupr_unknown': 0.18116391095807452}
2026-09-06 23:52:14,896 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6592762924625986, 'aupr_all': 0.3429469007976274, 'auroc_unknown': 0.5795950668755007, 'aupr_unknown': 0.1815628992692905, 'val_auc': 0.9712603062426385} best={'auroc_all': 0.6592762924625986, 'aupr_all': 0.3429469007976274, 'auroc_unknown': 0.5795950668755007, 'aupr_unknown': 0.1815628992692905}
2026-09-06 23:52:22,315 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6595939719968497, 'aupr_all': 0.34341303040599264, 'auroc_unknown': 0.5801520532557446, 'aupr_unknown': 0.18188732456818957, 'val_auc': 0.9728621908127209} best={'auroc_all': 0.6595939719968497, 'aupr_all': 0.34341303040599264, 'auroc_unknown': 0.5801520532557446, 'aupr_unknown': 0.18188732456818957}
2026-09-06 23:52:29,781 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6592935038735088, 'aupr_all': 0.3429595928518585, 'auroc_unknown': 0.5798275793535066, 'aupr_unknown': 0.1814266328385852, 'val_auc': 0.9730977620730271} best={'auroc_all': 0.6595939719968497, 'aupr_all': 0.34341303040599264, 'auroc_unknown': 0.5801520532557446, 'aupr_unknown': 0.18188732456818957}
2026-09-06 23:52:36,921 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6601199680093255, 'aupr_all': 0.34414100285516536, 'auroc_unknown': 0.5808526167624867, 'aupr_unknown': 0.1823521755154321, 'val_auc': 0.973733804475854} best={'auroc_all': 0.6601199680093255, 'aupr_all': 0.34414100285516536, 'auroc_unknown': 0.5808526167624867, 'aupr_unknown': 0.1823521755154321}
2026-09-06 23:52:44,358 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6605987890870054, 'aupr_all': 0.3438634169514405, 'auroc_unknown': 0.5816025446903379, 'aupr_unknown': 0.1823038393979599, 'val_auc': 0.9715429917550059} best={'auroc_all': 0.6605987890870054, 'aupr_all': 0.34414100285516536, 'auroc_unknown': 0.5816025446903379, 'aupr_unknown': 0.1823521755154321}
2026-09-06 23:52:51,902 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6614552984232964, 'aupr_all': 0.3438886120467038, 'auroc_unknown': 0.5827253918772357, 'aupr_unknown': 0.1826108378792085, 'val_auc': 0.9741578327444051} best={'auroc_all': 0.6614552984232964, 'aupr_all': 0.34414100285516536, 'auroc_unknown': 0.5827253918772357, 'aupr_unknown': 0.1826108378792085}
2026-09-06 23:52:59,366 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.661762708108528, 'aupr_all': 0.34424955429357956, 'auroc_unknown': 0.5831650309232993, 'aupr_unknown': 0.18282948512627323, 'val_auc': 0.9743227326266197} best={'auroc_all': 0.661762708108528, 'aupr_all': 0.34424955429357956, 'auroc_unknown': 0.5831650309232993, 'aupr_unknown': 0.18282948512627323}
2026-09-06 23:53:07,084 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6617155808522714, 'aupr_all': 0.3445007604596636, 'auroc_unknown': 0.5830952671382369, 'aupr_unknown': 0.1826966791791749, 'val_auc': 0.9747467608951708} best={'auroc_all': 0.661762708108528, 'aupr_all': 0.3445007604596636, 'auroc_unknown': 0.5831650309232993, 'aupr_unknown': 0.18282948512627323}
2026-09-06 23:53:14,533 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6611700271571272, 'aupr_all': 0.343845357506125, 'auroc_unknown': 0.5825343361430653, 'aupr_unknown': 0.18232337832269718, 'val_auc': 0.9695641931684333} best={'auroc_all': 0.661762708108528, 'aupr_all': 0.3445007604596636, 'auroc_unknown': 0.5831650309232993, 'aupr_unknown': 0.18282948512627323}
2026-09-06 23:53:22,126 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.661922623284072, 'aupr_all': 0.3443112540637132, 'auroc_unknown': 0.5834090958359438, 'aupr_unknown': 0.18273961193474625, 'val_auc': 0.9729799764428739} best={'auroc_all': 0.661922623284072, 'aupr_all': 0.3445007604596636, 'auroc_unknown': 0.5834090958359438, 'aupr_unknown': 0.18282948512627323}
2026-09-06 23:53:29,666 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6631292114829699, 'aupr_all': 0.3457368151583976, 'auroc_unknown': 0.5848937485825465, 'aupr_unknown': 0.18362076956106888, 'val_auc': 0.9712367491166078} best={'auroc_all': 0.6631292114829699, 'aupr_all': 0.3457368151583976, 'auroc_unknown': 0.5848937485825465, 'aupr_unknown': 0.18362076956106888}
2026-09-06 23:53:37,233 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6631855882404133, 'aupr_all': 0.3454100185435352, 'auroc_unknown': 0.5850624382143318, 'aupr_unknown': 0.18363693608196677, 'val_auc': 0.9726501766784453} best={'auroc_all': 0.6631855882404133, 'aupr_all': 0.3457368151583976, 'auroc_unknown': 0.5850624382143318, 'aupr_unknown': 0.18363693608196677}
2026-09-06 23:53:44,652 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6627159290275143, 'aupr_all': 0.34515546038338785, 'auroc_unknown': 0.5845871263861869, 'aupr_unknown': 0.18325721928309827, 'val_auc': 0.9746289752650177} best={'auroc_all': 0.6631855882404133, 'aupr_all': 0.3457368151583976, 'auroc_unknown': 0.5850624382143318, 'aupr_unknown': 0.18363693608196677}
2026-09-06 23:53:52,085 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6631380982479965, 'aupr_all': 0.34551663866998833, 'auroc_unknown': 0.5849673598725424, 'aupr_unknown': 0.18343710726191054, 'val_auc': 0.9712131919905772} best={'auroc_all': 0.6631855882404133, 'aupr_all': 0.3457368151583976, 'auroc_unknown': 0.5850624382143318, 'aupr_unknown': 0.18363693608196677}
2026-09-06 23:53:59,555 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6637510245637261, 'aupr_all': 0.3458543226838199, 'auroc_unknown': 0.5858325693717931, 'aupr_unknown': 0.18375038522690057, 'val_auc': 0.9729093050647821} best={'auroc_all': 0.6637510245637261, 'aupr_all': 0.3458543226838199, 'auroc_unknown': 0.5858325693717931, 'aupr_unknown': 0.18375038522690057}
2026-09-06 23:54:06,826 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6637956714523323, 'aupr_all': 0.34587980243740657, 'auroc_unknown': 0.5860770857240882, 'aupr_unknown': 0.18409250251231982, 'val_auc': 0.9694464075382803} best={'auroc_all': 0.6637956714523323, 'aupr_all': 0.34587980243740657, 'auroc_unknown': 0.5860770857240882, 'aupr_unknown': 0.18409250251231982}
2026-09-06 23:54:13,797 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6641897608575853, 'aupr_all': 0.3466403584665283, 'auroc_unknown': 0.5865308817714103, 'aupr_unknown': 0.18454582099316041, 'val_auc': 0.9730742049469965} best={'auroc_all': 0.6641897608575853, 'aupr_all': 0.3466403584665283, 'auroc_unknown': 0.5865308817714103, 'aupr_unknown': 0.18454582099316041}
2026-09-06 23:54:21,023 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6641241046644173, 'aupr_all': 0.34621959398211805, 'auroc_unknown': 0.5865039760378423, 'aupr_unknown': 0.1841701335952481, 'val_auc': 0.9720612485276796} best={'auroc_all': 0.6641897608575853, 'aupr_all': 0.3466403584665283, 'auroc_unknown': 0.5865308817714103, 'aupr_unknown': 0.18454582099316041}
2026-09-06 23:54:28,281 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6647962202296114, 'aupr_all': 0.34589304266959714, 'auroc_unknown': 0.5873115234324429, 'aupr_unknown': 0.1840203602531096, 'val_auc': 0.9675147232037691} best={'auroc_all': 0.6647962202296114, 'aupr_all': 0.3466403584665283, 'auroc_unknown': 0.5873115234324429, 'aupr_unknown': 0.18454582099316041}
2026-09-06 23:54:35,322 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6649763450105797, 'aupr_all': 0.34660161916570553, 'auroc_unknown': 0.5875343926095682, 'aupr_unknown': 0.18445729081279114, 'val_auc': 0.9727444051825677} best={'auroc_all': 0.6649763450105797, 'aupr_all': 0.3466403584665283, 'auroc_unknown': 0.5875343926095682, 'aupr_unknown': 0.18454582099316041}
2026-09-06 23:54:42,380 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6650729039406788, 'aupr_all': 0.3466360904662235, 'auroc_unknown': 0.5876995707926905, 'aupr_unknown': 0.18450693514815183, 'val_auc': 0.9680329799764429} best={'auroc_all': 0.6650729039406788, 'aupr_all': 0.3466403584665283, 'auroc_unknown': 0.5876995707926905, 'aupr_unknown': 0.18454582099316041}
2026-09-06 23:54:49,897 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6651498018394569, 'aupr_all': 0.3462670919990159, 'auroc_unknown': 0.5879737218782309, 'aupr_unknown': 0.18448378330688206, 'val_auc': 0.9722261484098941} best={'auroc_all': 0.6651498018394569, 'aupr_all': 0.3466403584665283, 'auroc_unknown': 0.5879737218782309, 'aupr_unknown': 0.18454582099316041}
2026-09-06 23:54:57,212 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.665184888503668, 'aupr_all': 0.34662769693804707, 'auroc_unknown': 0.5878739556297837, 'aupr_unknown': 0.18431356748635358, 'val_auc': 0.9689045936395759} best={'auroc_all': 0.665184888503668, 'aupr_all': 0.3466403584665283, 'auroc_unknown': 0.5879737218782309, 'aupr_unknown': 0.18454582099316041}
2026-09-06 23:55:04,675 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.6654401319070136, 'aupr_all': 0.3469314377831496, 'auroc_unknown': 0.5882551431609214, 'aupr_unknown': 0.1848398047621817, 'val_auc': 0.9683627797408716} best={'auroc_all': 0.6654401319070136, 'aupr_all': 0.3469314377831496, 'auroc_unknown': 0.5882551431609214, 'aupr_unknown': 0.1848398047621817}
2026-09-06 23:55:12,086 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.665415809350317, 'aupr_all': 0.3465177379281483, 'auroc_unknown': 0.5883395789086635, 'aupr_unknown': 0.18469249932306486, 'val_auc': 0.9698939929328622} best={'auroc_all': 0.6654401319070136, 'aupr_all': 0.3469314377831496, 'auroc_unknown': 0.5883395789086635, 'aupr_unknown': 0.1848398047621817}
2026-09-06 23:55:19,537 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6653707275304894, 'aupr_all': 0.34723318146576987, 'auroc_unknown': 0.5882633426902746, 'aupr_unknown': 0.18485994293689634, 'val_auc': 0.9728621908127209} best={'auroc_all': 0.6654401319070136, 'aupr_all': 0.34723318146576987, 'auroc_unknown': 0.5883395789086635, 'aupr_unknown': 0.18485994293689634}
2026-09-06 23:55:27,150 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6657797136348365, 'aupr_all': 0.34737097599627226, 'auroc_unknown': 0.5887939114974055, 'aupr_unknown': 0.18502995013098567, 'val_auc': 0.9702237926972909} best={'auroc_all': 0.6657797136348365, 'aupr_all': 0.34737097599627226, 'auroc_unknown': 0.5887939114974055, 'aupr_unknown': 0.18502995013098567}
2026-09-06 23:55:34,559 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6652506781154759, 'aupr_all': 0.3469612872637016, 'auroc_unknown': 0.5880689653766232, 'aupr_unknown': 0.1845254972824625, 'val_auc': 0.972037691401649} best={'auroc_all': 0.6657797136348365, 'aupr_all': 0.34737097599627226, 'auroc_unknown': 0.5887939114974055, 'aupr_unknown': 0.18502995013098567}
