2026-08-21 13:55:08,043 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [14]}
2026-08-21 13:55:08,043 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:55:13,680 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.765638305750361, 'aupr_all': 0.4948799886944234, 'auroc_unknown': 0.740033968839419, 'aupr_unknown': 0.4077795341040887, 'val_auc': 0.8205673758865248} best={'auroc_all': 0.765638305750361, 'aupr_all': 0.4948799886944234, 'auroc_unknown': 0.740033968839419, 'aupr_unknown': 0.4077795341040887}
2026-08-21 14:08:14,010 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.977701189499873, 'aupr_all': 0.9447701625552316, 'auroc_unknown': 0.9729142852571009, 'aupr_unknown': 0.9176720013857876, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9777413991123713, 'aupr_all': 0.9447701625552316, 'auroc_unknown': 0.9729146852939042, 'aupr_unknown': 0.9176720013857876}
2026-08-21 14:08:31,451 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9783981469173321, 'aupr_all': 0.946341386247328, 'auroc_unknown': 0.9739219779648298, 'aupr_unknown': 0.92124494073686, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9783981469173321, 'aupr_all': 0.946341386247328, 'auroc_unknown': 0.9739219779648298, 'aupr_unknown': 0.92124494073686}
2026-08-21 14:08:44,223 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9796345442059661, 'aupr_all': 0.9496699113375706, 'auroc_unknown': 0.9755206507570126, 'aupr_unknown': 0.9271317153257227, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9796345442059661, 'aupr_all': 0.9496699113375706, 'auroc_unknown': 0.9755206507570126, 'aupr_unknown': 0.9271317153257227}
2026-08-21 14:08:56,828 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9798659219624426, 'aupr_all': 0.9491342764540696, 'auroc_unknown': 0.9760810908889332, 'aupr_unknown': 0.927185102758169, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9798659219624426, 'aupr_all': 0.9496699113375706, 'auroc_unknown': 0.9760810908889332, 'aupr_unknown': 0.927185102758169}
2026-08-21 14:09:09,414 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9801036747501388, 'aupr_all': 0.950888695467103, 'auroc_unknown': 0.976153794720543, 'aupr_unknown': 0.9299756756627229, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9801036747501388, 'aupr_all': 0.950888695467103, 'auroc_unknown': 0.976153794720543, 'aupr_unknown': 0.9299756756627229}
2026-08-21 14:09:22,000 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.980883939934879, 'aupr_all': 0.9508389630624858, 'auroc_unknown': 0.9774035439831894, 'aupr_unknown': 0.930583698227277, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.980883939934879, 'aupr_all': 0.950888695467103, 'auroc_unknown': 0.9774035439831894, 'aupr_unknown': 0.930583698227277}
2026-08-21 14:09:34,682 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9809379483162513, 'aupr_all': 0.9494250123618658, 'auroc_unknown': 0.9775633186824616, 'aupr_unknown': 0.9290782277411771, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9809379483162513, 'aupr_all': 0.950888695467103, 'auroc_unknown': 0.9775633186824616, 'aupr_unknown': 0.930583698227277}
2026-08-21 14:09:47,499 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9801140790218696, 'aupr_all': 0.9449537406179139, 'auroc_unknown': 0.9767894303418773, 'aupr_unknown': 0.9235305378623262, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9809379483162513, 'aupr_all': 0.950888695467103, 'auroc_unknown': 0.9775633186824616, 'aupr_unknown': 0.930583698227277}
2026-08-21 14:10:04,474 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9810324698830369, 'aupr_all': 0.9516626536015251, 'auroc_unknown': 0.9775689763458238, 'aupr_unknown': 0.9325886385640637, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9810324698830369, 'aupr_all': 0.9516626536015251, 'auroc_unknown': 0.9775689763458238, 'aupr_unknown': 0.9325886385640637}
2026-08-21 14:10:18,958 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9805465048408382, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9770154054172981, 'aupr_unknown': 0.9375369322266218, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9810324698830369, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9775689763458238, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:10:31,823 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.979834083603061, 'aupr_all': 0.9530002268713795, 'auroc_unknown': 0.9761105564569084, 'aupr_unknown': 0.9348125970897709, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9810324698830369, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9775689763458238, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:10:44,540 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9809271116830955, 'aupr_all': 0.9517892834184539, 'auroc_unknown': 0.9773582941059149, 'aupr_unknown': 0.9329851548041183, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9810324698830369, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9775689763458238, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:10:57,053 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9805219154347048, 'aupr_all': 0.9490911074519981, 'auroc_unknown': 0.9769782591426982, 'aupr_unknown': 0.9297196465825709, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9810324698830369, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9775689763458238, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:11:09,635 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9816748669683691, 'aupr_all': 0.9506866610596557, 'auroc_unknown': 0.9784024930293588, 'aupr_unknown': 0.9314268042508007, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9816748669683691, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9784024930293588, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:11:22,296 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9501085503425581, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9305310275865781, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:11:40,443 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9809290803074548, 'aupr_all': 0.9501535959140224, 'auroc_unknown': 0.9775392821853897, 'aupr_unknown': 0.931132421511671, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:11:53,613 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9814762198916612, 'aupr_all': 0.9534978866608044, 'auroc_unknown': 0.9781564818248993, 'aupr_unknown': 0.9356392183935002, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:12:06,406 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9808377048599725, 'aupr_all': 0.9521302878729704, 'auroc_unknown': 0.9776771462974593, 'aupr_unknown': 0.9345726022628346, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:12:19,023 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9802112499522794, 'aupr_all': 0.9520564874366768, 'auroc_unknown': 0.9765239087710356, 'aupr_unknown': 0.933846719237929, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9550195282237415, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9375369322266218}
2026-08-21 14:12:31,636 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9818613987260058, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9786458525612926, 'aupr_unknown': 0.9393289782554637, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:12:44,265 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9805944417639059, 'aupr_all': 0.9537147975001334, 'auroc_unknown': 0.9769257857437171, 'aupr_unknown': 0.935891432783244, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:12:56,885 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.981503495458135, 'aupr_all': 0.9545240977835419, 'auroc_unknown': 0.9781574533428504, 'aupr_unknown': 0.9372761625592843, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:13:13,004 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9817328677935355, 'aupr_all': 0.95283837850072, 'auroc_unknown': 0.9787056637782103, 'aupr_unknown': 0.9352282201374178, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:13:29,604 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9818633765495443, 'aupr_all': 0.9516927286906017, 'auroc_unknown': 0.9789735627106265, 'aupr_unknown': 0.9336900847489834, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:13:42,513 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9813488020598803, 'aupr_all': 0.9493077870722378, 'auroc_unknown': 0.9784109623799674, 'aupr_unknown': 0.9307327855369784, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:13:55,166 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9816825758805799, 'aupr_all': 0.9516252996801242, 'auroc_unknown': 0.9785011763939425, 'aupr_unknown': 0.9333132786216094, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:14:07,729 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9814884823976004, 'aupr_all': 0.951335458508506, 'auroc_unknown': 0.9785530554525302, 'aupr_unknown': 0.9331540269430472, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:14:20,307 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9818491086225286, 'aupr_all': 0.9518990308992283, 'auroc_unknown': 0.9789497548060135, 'aupr_unknown': 0.9339791393724957, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:14:33,023 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9807100570487102, 'aupr_all': 0.9489629555759937, 'auroc_unknown': 0.9773338118535475, 'aupr_unknown': 0.9296540809302374, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:14:45,562 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9820449499495656, 'aupr_all': 0.9507471686316676, 'auroc_unknown': 0.979149647481854, 'aupr_unknown': 0.9320879097551275, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:15:04,493 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.982298359740344, 'aupr_all': 0.9543756692725323, 'auroc_unknown': 0.9791437955149018, 'aupr_unknown': 0.9367667362492182, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:15:18,034 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9817967376950629, 'aupr_all': 0.9538358176324437, 'auroc_unknown': 0.9786436123551938, 'aupr_unknown': 0.9361715488763337, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:15:30,867 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9817252048772208, 'aupr_all': 0.9545980948743147, 'auroc_unknown': 0.9784032816733426, 'aupr_unknown': 0.9369233553675783, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:15:43,504 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9816498543999904, 'aupr_all': 0.952502229456676, 'auroc_unknown': 0.9783694157005302, 'aupr_unknown': 0.934490663768517, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:15:56,199 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9822721972745593, 'aupr_all': 0.9546698867428651, 'auroc_unknown': 0.9790354998374136, 'aupr_unknown': 0.9368909389896459, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:16:08,818 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.981736289888216, 'aupr_all': 0.9532952443709362, 'auroc_unknown': 0.9784487258542073, 'aupr_unknown': 0.9353621054092326, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9823849976105132, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9793137654378488, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:16:21,517 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9825443733910061, 'aupr_all': 0.9545362957396241, 'auroc_unknown': 0.9795343457312359, 'aupr_unknown': 0.9371190849294755, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9825443733910061, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9795343457312359, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:16:38,958 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9823614569108144, 'aupr_all': 0.9526570406713596, 'auroc_unknown': 0.9793462712855298, 'aupr_unknown': 0.9348390625925465, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9825443733910061, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9795343457312359, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:16:53,047 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9828590497155845, 'aupr_all': 0.9546228198717792, 'auroc_unknown': 0.9799009966059734, 'aupr_unknown': 0.9371603451624725, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9828590497155845, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9799009966059734, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:17:05,819 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.982479335193714, 'aupr_all': 0.9524904239586786, 'auroc_unknown': 0.9793868807358849, 'aupr_unknown': 0.934192146429093, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9828590497155845, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9799009966059734, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:17:18,526 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9824567880053742, 'aupr_all': 0.9537991498746264, 'auroc_unknown': 0.9796006032554994, 'aupr_unknown': 0.9360366031922753, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9828590497155845, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9799009966059734, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:17:31,177 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9826012887130211, 'aupr_all': 0.9540658652986551, 'auroc_unknown': 0.9795499814554368, 'aupr_unknown': 0.9359007313458723, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9828590497155845, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9799009966059734, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:17:43,841 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9826447180382564, 'aupr_all': 0.9509551566834938, 'auroc_unknown': 0.9796749643824375, 'aupr_unknown': 0.9324333274632461, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9828590497155845, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9799009966059734, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:17:56,429 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9820129092082404, 'aupr_all': 0.9515899510822625, 'auroc_unknown': 0.9788022669514166, 'aupr_unknown': 0.9328375091971356, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9828590497155845, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9799009966059734, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:18:11,772 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9829038681168867, 'aupr_all': 0.9534588410273119, 'auroc_unknown': 0.9798308530099056, 'aupr_unknown': 0.9356250728440908, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9829038681168867, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9799009966059734, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:18:29,130 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9828908052823527, 'aupr_all': 0.9557064867874298, 'auroc_unknown': 0.9800693092335924, 'aupr_unknown': 0.9385763704889407, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9829038681168867, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9800693092335924, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:18:41,958 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9829814631938539, 'aupr_all': 0.9549431976609939, 'auroc_unknown': 0.9798623301915205, 'aupr_unknown': 0.9372928127390313, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9829814631938539, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9800693092335924, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:18:54,657 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9828022723812582, 'aupr_all': 0.9554516605994297, 'auroc_unknown': 0.9796888513743265, 'aupr_unknown': 0.9379653867347706, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9829814631938539, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9800693092335924, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:19:07,353 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9819544668224702, 'aupr_all': 0.9532074110109114, 'auroc_unknown': 0.9788761937526824, 'aupr_unknown': 0.9357287163591441, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9829814631938539, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9800693092335924, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:19:20,091 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9827537743082563, 'aupr_all': 0.9526753690120362, 'auroc_unknown': 0.9798539522778952, 'aupr_unknown': 0.9345334304775943, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9829814631938539, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9800693092335924, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:19:32,645 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9817151041784051, 'aupr_all': 0.9512170330188262, 'auroc_unknown': 0.9786348115455195, 'aupr_unknown': 0.9327595872738963, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9829814631938539, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9800693092335924, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:19:45,763 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9826250961889179, 'aupr_all': 0.953921289201325, 'auroc_unknown': 0.9796757644560442, 'aupr_unknown': 0.9362127331157069, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9829814631938539, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9800693092335924, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:20:04,061 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9828640264715582, 'aupr_all': 0.9528758603728278, 'auroc_unknown': 0.9801969895516103, 'aupr_unknown': 0.9353026489021441, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9829814631938539, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9801969895516103, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:20:16,825 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9829626692706477, 'aupr_all': 0.9544518838171739, 'auroc_unknown': 0.9800967746175505, 'aupr_unknown': 0.9372841790264069, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9829814631938539, 'aupr_all': 0.9559767285444016, 'auroc_unknown': 0.9801969895516103, 'aupr_unknown': 0.9393289782554637}
2026-08-21 14:20:29,587 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9561833555549002, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9394068764995318, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9561833555549002, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9394068764995318}
2026-08-21 14:20:42,457 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9815741359555901, 'aupr_all': 0.9512965363031547, 'auroc_unknown': 0.9784700421010161, 'aupr_unknown': 0.9333551574305072, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9561833555549002, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9394068764995318}
2026-08-21 14:20:55,107 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9833935128307851, 'aupr_all': 0.9551451062935238, 'auroc_unknown': 0.9806756735905416, 'aupr_unknown': 0.938491313452504, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9561833555549002, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9394068764995318}
2026-08-21 14:21:07,672 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9833457598913025, 'aupr_all': 0.9553060052884862, 'auroc_unknown': 0.9803742858628709, 'aupr_unknown': 0.9381392701958469, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9561833555549002, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9394068764995318}
2026-08-21 14:21:20,219 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9831880307638953, 'aupr_all': 0.9570959649593072, 'auroc_unknown': 0.9802315413017999, 'aupr_unknown': 0.9404598018200708, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9570959649593072, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9404598018200708}
2026-08-21 14:21:33,672 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9826689302780407, 'aupr_all': 0.9556309635155493, 'auroc_unknown': 0.9795779383131821, 'aupr_unknown': 0.9385836154314272, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9570959649593072, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9404598018200708}
2026-08-21 14:21:51,376 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9829009059811685, 'aupr_all': 0.9534545807327887, 'auroc_unknown': 0.9799257760285375, 'aupr_unknown': 0.9358222319932535, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9570959649593072, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9404598018200708}
2026-08-21 14:22:04,331 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9837443879257093, 'aupr_all': 0.9556585484169359, 'auroc_unknown': 0.9809248050820674, 'aupr_unknown': 0.9389556501360851, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9570959649593072, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9404598018200708}
2026-08-21 14:22:17,012 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.982508974949255, 'aupr_all': 0.9515732484212273, 'auroc_unknown': 0.9795423350376805, 'aupr_unknown': 0.9334626794982381, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9838583749557864, 'aupr_all': 0.9570959649593072, 'auroc_unknown': 0.9811225832776616, 'aupr_unknown': 0.9404598018200708}
