2026-08-09 11:40:38,217 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [8]}
2026-08-09 12:49:08,461 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9499404489922446, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.948498992712816, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:49:40,569 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9811417377341592, 'aupr_all': 0.9485343950799467, 'auroc_unknown': 0.982438647381564, 'aupr_unknown': 0.9467693163670072, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:50:12,260 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.980359476327522, 'aupr_all': 0.9467845018790632, 'auroc_unknown': 0.9818088876469779, 'aupr_unknown': 0.9451271587394364, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:50:44,721 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9803499551769991, 'aupr_all': 0.9470909683543329, 'auroc_unknown': 0.9817448627023095, 'aupr_unknown': 0.945582422682109, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:51:16,684 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9805319793368037, 'aupr_all': 0.9458526745804576, 'auroc_unknown': 0.981876682678447, 'aupr_unknown': 0.9432317594245312, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:51:50,172 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9794512413602459, 'aupr_all': 0.9418259906990031, 'auroc_unknown': 0.9808859149557128, 'aupr_unknown': 0.9389222712054638, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:52:22,317 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.978829330847102, 'aupr_all': 0.9407002217456769, 'auroc_unknown': 0.9801902008790956, 'aupr_unknown': 0.9382538396022433, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:52:54,245 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9800362631646006, 'aupr_all': 0.9443293691953236, 'auroc_unknown': 0.9817169086175315, 'aupr_unknown': 0.9424286777090615, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:53:25,690 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9801880036263164, 'aupr_all': 0.9448817713935362, 'auroc_unknown': 0.9816429372968035, 'aupr_unknown': 0.9428706255132968, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:53:57,900 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9808352026832166, 'aupr_all': 0.944544091868682, 'auroc_unknown': 0.9822825768765053, 'aupr_unknown': 0.9423697052476233, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:54:29,622 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9794951490428021, 'aupr_all': 0.9448939889640802, 'auroc_unknown': 0.9811532806408261, 'aupr_unknown': 0.9432635978087919, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:55:02,051 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9803772491418317, 'aupr_all': 0.9435240915480494, 'auroc_unknown': 0.9817737703972786, 'aupr_unknown': 0.9411953971911149, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:55:33,889 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.979878745618316, 'aupr_all': 0.9421641159994407, 'auroc_unknown': 0.9811205917705659, 'aupr_unknown': 0.9393533154132369, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:56:05,638 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9785466492679522, 'aupr_all': 0.9387590862296374, 'auroc_unknown': 0.9797950181629476, 'aupr_unknown': 0.9354307268532082, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:56:36,920 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9785371465157879, 'aupr_all': 0.9388094447339085, 'auroc_unknown': 0.9803329651954458, 'aupr_unknown': 0.9362219780499894, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:57:08,473 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9797268671689112, 'aupr_all': 0.944700560526981, 'auroc_unknown': 0.9816859384633126, 'aupr_unknown': 0.943350629993095, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:57:40,918 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9802058408348806, 'aupr_all': 0.9449385712677573, 'auroc_unknown': 0.9816478273211536, 'aupr_unknown': 0.9432664547530061, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:58:12,894 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9797858247087197, 'aupr_all': 0.9447723619374899, 'auroc_unknown': 0.9815359888050599, 'aupr_unknown': 0.9439707922952751, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:58:45,002 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9802118938948268, 'aupr_all': 0.943644478751768, 'auroc_unknown': 0.9819682181682702, 'aupr_unknown': 0.9425322399793874, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:59:16,401 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9799578401615008, 'aupr_all': 0.9456340876316933, 'auroc_unknown': 0.9817897821776908, 'aupr_unknown': 0.9447559796384233, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 12:59:48,387 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9794982307678509, 'aupr_all': 0.9414121443060786, 'auroc_unknown': 0.9810575426130693, 'aupr_unknown': 0.9399903641158889, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:00:19,900 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9791486343588425, 'aupr_all': 0.9418778458040618, 'auroc_unknown': 0.9808887757862849, 'aupr_unknown': 0.9409960204221194, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:00:50,599 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9800921849752566, 'aupr_all': 0.9446394044632477, 'auroc_unknown': 0.9818415099862945, 'aupr_unknown': 0.9439841014556046, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:01:21,618 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9803966778084059, 'aupr_all': 0.9451378393389394, 'auroc_unknown': 0.9821748411019299, 'aupr_unknown': 0.9447433100155772, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:01:54,268 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9808990817839233, 'aupr_all': 0.9458577061899902, 'auroc_unknown': 0.9825889407830248, 'aupr_unknown': 0.9449488344237946, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:02:26,639 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9807836504827041, 'aupr_all': 0.9469414747332472, 'auroc_unknown': 0.9823980856829846, 'aupr_unknown': 0.946104938977064, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:02:58,153 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9800526377036642, 'aupr_all': 0.9412922445173584, 'auroc_unknown': 0.9816318488062131, 'aupr_unknown': 0.9393861322415386, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:03:29,233 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9805249603630364, 'aupr_all': 0.9451343923785693, 'auroc_unknown': 0.9821443810182783, 'aupr_unknown': 0.9437032953470278, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:04:01,058 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9808069796012799, 'aupr_all': 0.9445055652491987, 'auroc_unknown': 0.9823208321690418, 'aupr_unknown': 0.9424228196342774, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:04:33,195 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9801861361929288, 'aupr_all': 0.9432518210447516, 'auroc_unknown': 0.981586652118567, 'aupr_unknown': 0.9407069761215936, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:05:05,652 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9795524047344497, 'aupr_all': 0.9411114984983859, 'auroc_unknown': 0.9808138175898945, 'aupr_unknown': 0.9380410931517491, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:05:37,023 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9802914483969741, 'aupr_all': 0.9435138040095645, 'auroc_unknown': 0.9818738107593842, 'aupr_unknown': 0.9408318638864634, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:06:09,064 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9797752456525828, 'aupr_all': 0.9421474501498284, 'auroc_unknown': 0.9812470781827295, 'aupr_unknown': 0.9395929869542313, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:06:40,997 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9798678537900848, 'aupr_all': 0.9434810773791305, 'auroc_unknown': 0.9812430087066828, 'aupr_unknown': 0.9405813773163284, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:07:13,668 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9793959634921371, 'aupr_all': 0.9409499382545506, 'auroc_unknown': 0.9804454024900316, 'aupr_unknown': 0.937228015834896, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:07:46,657 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9790596139012477, 'aupr_all': 0.9397166275090456, 'auroc_unknown': 0.9802164362478323, 'aupr_unknown': 0.9358048407754758, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:08:18,554 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9797229943144473, 'aupr_all': 0.9408531627323302, 'auroc_unknown': 0.9808233647802926, 'aupr_unknown': 0.9370673954402354, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:08:51,163 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9797275479081756, 'aupr_all': 0.9404186281864964, 'auroc_unknown': 0.9810013239657766, 'aupr_unknown': 0.9372241925331863, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:09:22,886 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9799908468166469, 'aupr_all': 0.94289036387707, 'auroc_unknown': 0.9812997817785052, 'aupr_unknown': 0.9399992012857745, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:09:53,987 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9796154927057408, 'aupr_all': 0.9410007879273404, 'auroc_unknown': 0.9812894916592373, 'aupr_unknown': 0.9384223582511894, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:10:26,265 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9783718924597548, 'aupr_all': 0.937114784637542, 'auroc_unknown': 0.9800043466883114, 'aupr_unknown': 0.9341952440325958, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:10:57,990 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9790516290136595, 'aupr_all': 0.9368789243562468, 'auroc_unknown': 0.9805364833517402, 'aupr_unknown': 0.9336049802115671, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:11:30,387 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.979647763426547, 'aupr_all': 0.9395096353376464, 'auroc_unknown': 0.9813254627227124, 'aupr_unknown': 0.9371725027234197, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:12:02,045 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9801235449773171, 'aupr_all': 0.9438817384942676, 'auroc_unknown': 0.9820411693478638, 'aupr_unknown': 0.9428314774004642, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:12:33,599 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9796024850662826, 'aupr_all': 0.941773601319937, 'auroc_unknown': 0.9813841651918973, 'aupr_unknown': 0.9402398336919406, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:13:05,461 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9800459223028122, 'aupr_all': 0.9413198853514286, 'auroc_unknown': 0.9817751453701118, 'aupr_unknown': 0.9395218259054984, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:13:36,366 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9800401636166021, 'aupr_all': 0.9419721625221241, 'auroc_unknown': 0.981553796920948, 'aupr_unknown': 0.9401555210353398, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:14:07,659 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9789453232982553, 'aupr_all': 0.937100121640853, 'auroc_unknown': 0.9807566564209013, 'aupr_unknown': 0.9349690178409985, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:14:39,918 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9788248140500904, 'aupr_all': 0.9355065181725124, 'auroc_unknown': 0.9808819230990999, 'aupr_unknown': 0.9337590448614317, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:15:12,320 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9798325197425886, 'aupr_all': 0.9405487120121796, 'auroc_unknown': 0.9817908355842969, 'aupr_unknown': 0.939156276524826, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:15:43,905 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9795972323349311, 'aupr_all': 0.9423106799441406, 'auroc_unknown': 0.9815327509658076, 'aupr_unknown': 0.9414932401460752, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:16:15,709 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9806519090366758, 'aupr_all': 0.944812326398454, 'auroc_unknown': 0.9821578535343455, 'aupr_unknown': 0.9435960571405743, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:16:48,013 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9799698818871381, 'aupr_all': 0.9415824337901799, 'auroc_unknown': 0.9817390745102212, 'aupr_unknown': 0.9406139298522391, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:17:20,203 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9785174602721946, 'aupr_all': 0.9391142148787521, 'auroc_unknown': 0.9804144545127939, 'aupr_unknown': 0.9375849189496877, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:17:52,564 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9792042157998664, 'aupr_all': 0.9384434660091747, 'auroc_unknown': 0.9809214313910734, 'aupr_unknown': 0.9366181276807957, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:18:24,124 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9793235199555497, 'aupr_all': 0.9401528315436563, 'auroc_unknown': 0.9813077100492773, 'aupr_unknown': 0.9386096170639997, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:18:55,585 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9794227790996488, 'aupr_all': 0.9408629677789035, 'auroc_unknown': 0.9811529812515801, 'aupr_unknown': 0.9394091180514645, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:19:27,178 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9800461982781896, 'aupr_all': 0.9451246132310329, 'auroc_unknown': 0.9815567908134073, 'aupr_unknown': 0.9437181527768537, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:19:59,117 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9809387394456666, 'aupr_all': 0.9453812541588211, 'auroc_unknown': 0.9823747222333108, 'aupr_unknown': 0.943369326576982, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:20:30,582 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9793466926880783, 'aupr_all': 0.9428419050086474, 'auroc_unknown': 0.9806701218403346, 'aupr_unknown': 0.9399336699014145, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:21:02,185 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9805772668962477, 'aupr_all': 0.9437445833981787, 'auroc_unknown': 0.9818620126053962, 'aupr_unknown': 0.9407947715104887, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:21:33,912 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9798505593330964, 'aupr_all': 0.9411842327223746, 'auroc_unknown': 0.9814072403408161, 'aupr_unknown': 0.9387265448952373, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:22:06,253 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9796153823155896, 'aupr_all': 0.9381103961606927, 'auroc_unknown': 0.980898467127061, 'aupr_unknown': 0.9349397637053806, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:22:38,232 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9803010615392894, 'aupr_all': 0.9443306870856449, 'auroc_unknown': 0.9822563415077686, 'aupr_unknown': 0.9429240365182334, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:23:10,121 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9805619042669014, 'aupr_all': 0.9433903278483722, 'auroc_unknown': 0.9819464181957696, 'aupr_unknown': 0.9416092211525254, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828265338709034, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:23:42,407 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.981346649451936, 'aupr_all': 0.9468424990930984, 'auroc_unknown': 0.9828947280880336, 'aupr_unknown': 0.9454531438753612, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828947280880336, 'aupr_unknown': 0.9538447859252753}
2026-08-09 13:24:13,666 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.980457438387347, 'aupr_all': 0.9417686533082592, 'auroc_unknown': 0.9820804447815347, 'aupr_unknown': 0.9399848754904668, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9813497679737013, 'aupr_all': 0.9545617773501162, 'auroc_unknown': 0.9828947280880336, 'aupr_unknown': 0.9538447859252753}
