2026-09-07 05:20:15,182 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:20:15,182 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:15,234 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:20:15,234 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:16,900 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-07 05:22:30,990 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7576496884781343, 'aupr_all': 0.531620614707661, 'auroc_unknown': 0.5541238162084083, 'aupr_unknown': 0.05135270295988881, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7629237141700485, 'aupr_all': 0.5343675745416542, 'auroc_unknown': 0.5635190132580958, 'aupr_unknown': 0.05240016650836739}
2026-09-07 05:22:32,349 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7315755304758237, 'aupr_all': 0.41444628872280126, 'auroc_unknown': 0.560735050264491, 'aupr_unknown': 0.05413850935141287, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4163454598903102, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:33,322 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7635882283242987, 'aupr_all': 0.5337611937059913, 'auroc_unknown': 0.5636910161765971, 'aupr_unknown': 0.052107774441530225, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7635882283242987, 'aupr_all': 0.5343675745416542, 'auroc_unknown': 0.5636910161765971, 'aupr_unknown': 0.05240016650836739}
2026-09-07 05:22:34,697 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7386551240656812, 'aupr_all': 0.4113043389355522, 'auroc_unknown': 0.573225894487289, 'aupr_unknown': 0.05565203134237356, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4163454598903102, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:35,623 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419}
2026-09-07 05:22:36,987 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7459477472673953, 'aupr_all': 0.41670265427092934, 'auroc_unknown': 0.5861178094486791, 'aupr_unknown': 0.05746556625198878, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.41670265427092934, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:37,945 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7769007277071793, 'aupr_all': 0.5385090673918802, 'auroc_unknown': 0.5882162280129871, 'aupr_unknown': 0.05521330146301732, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419}
2026-09-07 05:22:39,300 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7516304294163532, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.5955585252210036, 'aupr_unknown': 0.058729141641318344, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:40,419 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.769439754337115, 'aupr_all': 0.53842024805844, 'auroc_unknown': 0.5744411985829179, 'aupr_unknown': 0.053253735326308935, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419}
2026-09-07 05:22:41,659 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.745210166177908, 'aupr_all': 0.41578335973034525, 'auroc_unknown': 0.584638783333043, 'aupr_unknown': 0.05727346222401322, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:42,779 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7633244714989583, 'aupr_all': 0.5359598597049091, 'auroc_unknown': 0.562896427425403, 'aupr_unknown': 0.05212903880323305, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419}
2026-09-07 05:22:43,997 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7284373549769444, 'aupr_all': 0.4146592431247468, 'auroc_unknown': 0.555378868756548, 'aupr_unknown': 0.05358355085391446, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:45,118 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7597603602002428, 'aupr_all': 0.5324805871399263, 'auroc_unknown': 0.5575895363041752, 'aupr_unknown': 0.05233547556769802, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419}
2026-09-07 05:22:46,333 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7082452086850913, 'aupr_all': 0.403387997891938, 'auroc_unknown': 0.5230941259519727, 'aupr_unknown': 0.05007205584893429, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:47,469 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.746421201259911, 'aupr_all': 0.5284813839626166, 'auroc_unknown': 0.5330758838037059, 'aupr_unknown': 0.049993528441510046, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419}
2026-09-07 05:22:48,645 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7445313348539155, 'aupr_all': 0.4153856068247713, 'auroc_unknown': 0.5837719396477712, 'aupr_unknown': 0.05719322512193953, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:49,882 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7526546007484424, 'aupr_all': 0.5300262898772313, 'auroc_unknown': 0.5445741864308192, 'aupr_unknown': 0.05091225001343737, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419}
2026-09-07 05:22:50,977 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7373692941141622, 'aupr_all': 0.4167331756387971, 'auroc_unknown': 0.5703059999684784, 'aupr_unknown': 0.0553860657651879, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:52,213 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7592460529044107, 'aupr_all': 0.5341696858796122, 'auroc_unknown': 0.5554813446189442, 'aupr_unknown': 0.05122724648908349, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419}
2026-09-07 05:22:53,359 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7179840931307208, 'aupr_all': 0.4115125405922746, 'auroc_unknown': 0.538248959165441, 'aupr_unknown': 0.05164854828127677, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:54,489 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7711185659132873, 'aupr_all': 0.5365074557559242, 'auroc_unknown': 0.5795989742707677, 'aupr_unknown': 0.054082262217037776, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7788883458238297, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.592498730784916, 'aupr_unknown': 0.05551482808518419}
2026-09-07 05:22:55,642 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6949576409253828, 'aupr_all': 0.40154819636685535, 'auroc_unknown': 0.499671926624378, 'aupr_unknown': 0.04791724163768407, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:56,766 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7795559455750072, 'aupr_all': 0.5402006804979878, 'auroc_unknown': 0.5940599346943758, 'aupr_unknown': 0.056951904690432625, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7795559455750072, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.5940599346943758, 'aupr_unknown': 0.056951904690432625}
2026-09-07 05:22:57,931 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7054196658668799, 'aupr_all': 0.40770778250174994, 'auroc_unknown': 0.5168053616563102, 'aupr_unknown': 0.049501126185130806, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:22:59,059 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7762133801356677, 'aupr_all': 0.5410209053998674, 'auroc_unknown': 0.586945856995294, 'aupr_unknown': 0.055154492142579586, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7795559455750072, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.5940599346943758, 'aupr_unknown': 0.056951904690432625}
2026-09-07 05:23:00,272 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.725184642120126, 'aupr_all': 0.4083586409327837, 'auroc_unknown': 0.5501566539999652, 'aupr_unknown': 0.05296031416266456, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:01,370 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7736617149007178, 'aupr_all': 0.5374802113005478, 'auroc_unknown': 0.5840560230151002, 'aupr_unknown': 0.05443691044635418, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7795559455750072, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.5940599346943758, 'aupr_unknown': 0.056951904690432625}
2026-09-07 05:23:02,609 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7275821509325908, 'aupr_all': 0.4112812894674471, 'auroc_unknown': 0.5536350198212725, 'aupr_unknown': 0.053325771674471265, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:03,724 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7651438628711356, 'aupr_all': 0.5364710670240871, 'auroc_unknown': 0.5684603981775089, 'aupr_unknown': 0.0523848403774351, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7795559455750072, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.5940599346943758, 'aupr_unknown': 0.056951904690432625}
2026-09-07 05:23:04,931 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7133433553521531, 'aupr_all': 0.40879471354713964, 'auroc_unknown': 0.5306846074276476, 'aupr_unknown': 0.05083013161441108, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:06,021 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7637135035595446, 'aupr_all': 0.5329618475336958, 'auroc_unknown': 0.566056287492706, 'aupr_unknown': 0.053188338015170096, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7795559455750072, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.5940599346943758, 'aupr_unknown': 0.056951904690432625}
2026-09-07 05:23:07,284 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7006936421892433, 'aupr_all': 0.3994618959652395, 'auroc_unknown': 0.5096908146920465, 'aupr_unknown': 0.04884855403973193, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:08,408 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7650663526763234, 'aupr_all': 0.5361354090557082, 'auroc_unknown': 0.5679277439782795, 'aupr_unknown': 0.05253081042459329, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7795559455750072, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.5940599346943758, 'aupr_unknown': 0.056951904690432625}
2026-09-07 05:23:09,636 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7033373816365018, 'aupr_all': 0.40615462629371746, 'auroc_unknown': 0.5141975723399719, 'aupr_unknown': 0.04919273998653663, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:10,806 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7736851654373649, 'aupr_all': 0.5385255951519404, 'auroc_unknown': 0.5848624022889335, 'aupr_unknown': 0.0544615198230141, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7795559455750072, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.5940599346943758, 'aupr_unknown': 0.056951904690432625}
2026-09-07 05:23:11,909 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7121961304146055, 'aupr_all': 0.4095075096653015, 'auroc_unknown': 0.5285293188101762, 'aupr_unknown': 0.05062772073386658, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:13,113 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7757543667367715, 'aupr_all': 0.5383146590240725, 'auroc_unknown': 0.5861605157128366, 'aupr_unknown': 0.054540529395815426, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7795559455750072, 'aupr_all': 0.5413046194787962, 'auroc_unknown': 0.5940599346943758, 'aupr_unknown': 0.056951904690432625}
2026-09-07 05:23:14,179 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.719533309635949, 'aupr_all': 0.41064478378207825, 'auroc_unknown': 0.5410606019130286, 'aupr_unknown': 0.0519351772575366, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:15,446 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7809132379513612, 'aupr_all': 0.5438174351160736, 'auroc_unknown': 0.5974572235214916, 'aupr_unknown': 0.05808242255458481, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7809132379513612, 'aupr_all': 0.5438174351160736, 'auroc_unknown': 0.5974572235214916, 'aupr_unknown': 0.05808242255458481}
2026-09-07 05:23:16,515 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7129954234426374, 'aupr_all': 0.41038351242298315, 'auroc_unknown': 0.5286724102319076, 'aupr_unknown': 0.05068282712041969, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:17,793 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7841336137523821, 'aupr_all': 0.5430372146511434, 'auroc_unknown': 0.600016922867788, 'aupr_unknown': 0.05624301826121166, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7841336137523821, 'aupr_all': 0.5438174351160736, 'auroc_unknown': 0.600016922867788, 'aupr_unknown': 0.05808242255458481}
2026-09-07 05:23:18,989 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7069699931870019, 'aupr_all': 0.41159091341908727, 'auroc_unknown': 0.5182443636496359, 'aupr_unknown': 0.04959868913706112, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:20,201 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7874648241950295, 'aupr_all': 0.5436028962091521, 'auroc_unknown': 0.6078712604392362, 'aupr_unknown': 0.05745821083488419, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7874648241950295, 'aupr_all': 0.5438174351160736, 'auroc_unknown': 0.6078712604392362, 'aupr_unknown': 0.05808242255458481}
2026-09-07 05:23:21,329 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7188122673459916, 'aupr_all': 0.41100715951092964, 'auroc_unknown': 0.5388744138436181, 'aupr_unknown': 0.05166838530642004, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:22,662 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7888350760784779, 'aupr_all': 0.5442781256370794, 'auroc_unknown': 0.6115008919183597, 'aupr_unknown': 0.06047675439401435, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7888350760784779, 'aupr_all': 0.5442781256370794, 'auroc_unknown': 0.6115008919183597, 'aupr_unknown': 0.06047675439401435}
2026-09-07 05:23:23,659 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7255682435301203, 'aupr_all': 0.4113112503951975, 'auroc_unknown': 0.5512943344921665, 'aupr_unknown': 0.05312076672181798, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:25,006 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7811068900145146, 'aupr_all': 0.5436217853518329, 'auroc_unknown': 0.5951294044537659, 'aupr_unknown': 0.057690528862016435, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7888350760784779, 'aupr_all': 0.5442781256370794, 'auroc_unknown': 0.6115008919183597, 'aupr_unknown': 0.06047675439401435}
2026-09-07 05:23:25,926 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7246709519436791, 'aupr_all': 0.41286826863185067, 'auroc_unknown': 0.5486369816254024, 'aupr_unknown': 0.052806327511944716, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:27,386 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7849647501407033, 'aupr_all': 0.5431905357910993, 'auroc_unknown': 0.6048672202201453, 'aupr_unknown': 0.05692624916192687, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.7888350760784779, 'aupr_all': 0.5442781256370794, 'auroc_unknown': 0.6115008919183597, 'aupr_unknown': 0.06047675439401435}
2026-09-07 05:23:28,263 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7264013547004751, 'aupr_all': 0.4103945943429391, 'auroc_unknown': 0.5510230829274929, 'aupr_unknown': 0.05307739326505617, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:29,729 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7844861123453499, 'aupr_all': 0.5434261898033457, 'auroc_unknown': 0.6041093901571792, 'aupr_unknown': 0.05875008300928465, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7888350760784779, 'aupr_all': 0.5442781256370794, 'auroc_unknown': 0.6115008919183597, 'aupr_unknown': 0.06047675439401435}
2026-09-07 05:23:30,486 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7316367487188602, 'aupr_all': 0.41400405363296705, 'auroc_unknown': 0.5610021542517232, 'aupr_unknown': 0.054271282042136104, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:32,114 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7880530623932384, 'aupr_all': 0.5460468664093379, 'auroc_unknown': 0.6101308794250295, 'aupr_unknown': 0.05969344219812156, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7888350760784779, 'aupr_all': 0.5460468664093379, 'auroc_unknown': 0.6115008919183597, 'aupr_unknown': 0.06047675439401435}
2026-09-07 05:23:32,774 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7306698460657405, 'aupr_all': 0.4143428828929573, 'auroc_unknown': 0.5589536657533702, 'aupr_unknown': 0.05400759157174889, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:34,487 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7904555081607868, 'aupr_all': 0.5471269961486677, 'auroc_unknown': 0.6148750620736338, 'aupr_unknown': 0.06221838797093558, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7904555081607868, 'aupr_all': 0.5471269961486677, 'auroc_unknown': 0.6148750620736338, 'aupr_unknown': 0.06221838797093558}
2026-09-07 05:23:35,177 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7253436120738174, 'aupr_all': 0.4134121564633016, 'auroc_unknown': 0.5508853833564353, 'aupr_unknown': 0.05303831231836706, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:36,801 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7921154358837643, 'aupr_all': 0.5469859311209941, 'auroc_unknown': 0.6180407018088974, 'aupr_unknown': 0.06028045444391546, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7921154358837643, 'aupr_all': 0.5471269961486677, 'auroc_unknown': 0.6180407018088974, 'aupr_unknown': 0.06221838797093558}
2026-09-07 05:23:37,509 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7288258933420224, 'aupr_all': 0.41625214722975623, 'auroc_unknown': 0.5567948516950735, 'aupr_unknown': 0.05373411924776464, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:39,147 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7952241130760191, 'aupr_all': 0.550001285374856, 'auroc_unknown': 0.6245650221893013, 'aupr_unknown': 0.06088445470216754, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7952241130760191, 'aupr_all': 0.550001285374856, 'auroc_unknown': 0.6245650221893013, 'aupr_unknown': 0.06221838797093558}
2026-09-07 05:23:39,828 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7350405324012361, 'aupr_all': 0.417083998381473, 'auroc_unknown': 0.5669058159819431, 'aupr_unknown': 0.055042491424749276, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7773338220918866, 'aupr_all': 0.4174453308509002, 'auroc_unknown': 0.8479344649583624, 'aupr_unknown': 0.18082156447524994}
2026-09-07 05:23:41,465 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7922702094256345, 'aupr_all': 0.5478615032517429, 'auroc_unknown': 0.6175491988455462, 'aupr_unknown': 0.06112970076524347, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7952241130760191, 'aupr_all': 0.550001285374856, 'auroc_unknown': 0.6245650221893013, 'aupr_unknown': 0.06221838797093558}
