2026-09-17 18:39:07,669 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [282]}
2026-09-17 18:39:07,670 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 18:39:28,101 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45192659334879076, 'aupr_all': 0.004208983745125681, 'auroc_unknown': 0.45358738849626407, 'aupr_unknown': 0.004068700444741733, 'val_auc': 0.5209765411893071} best={'auroc_all': 0.45192659334879076, 'aupr_all': 0.004208983745125681, 'auroc_unknown': 0.45358738849626407, 'aupr_unknown': 0.004068700444741733}
2026-09-17 19:29:57,854 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6381809464957626, 'aupr_all': 0.007691574021136031, 'auroc_unknown': 0.6274288855313547, 'aupr_unknown': 0.006631167701238353, 'val_auc': 0.8270208219676305} best={'auroc_all': 0.6381809464957626, 'aupr_all': 0.007691574021136031, 'auroc_unknown': 0.6274288855313547, 'aupr_unknown': 0.006631167701238353}
2026-09-17 19:30:53,946 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6431631848535299, 'aupr_all': 0.007758373984129592, 'auroc_unknown': 0.6322589289333562, 'aupr_unknown': 0.006693085375630589, 'val_auc': 0.8372567739589016} best={'auroc_all': 0.6431631848535299, 'aupr_all': 0.007758373984129592, 'auroc_unknown': 0.6322589289333562, 'aupr_unknown': 0.006693085375630589}
2026-09-17 19:31:49,586 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6438696022247916, 'aupr_all': 0.0077725012795735295, 'auroc_unknown': 0.6328501039702868, 'aupr_unknown': 0.006669214765393446, 'val_auc': 0.8483133296963085} best={'auroc_all': 0.6438696022247916, 'aupr_all': 0.0077725012795735295, 'auroc_unknown': 0.6328501039702868, 'aupr_unknown': 0.006693085375630589}
2026-09-17 19:32:45,026 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6478517257982932, 'aupr_all': 0.007845214375763179, 'auroc_unknown': 0.6366783624922626, 'aupr_unknown': 0.006756025686384138, 'val_auc': 0.8562329514457174} best={'auroc_all': 0.6478517257982932, 'aupr_all': 0.007845214375763179, 'auroc_unknown': 0.6366783624922626, 'aupr_unknown': 0.006756025686384138}
2026-09-17 19:33:40,279 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.650321965353578, 'aupr_all': 0.007867264560442686, 'auroc_unknown': 0.6388698089508367, 'aupr_unknown': 0.006747040939130396, 'val_auc': 0.8693989816330241} best={'auroc_all': 0.650321965353578, 'aupr_all': 0.007867264560442686, 'auroc_unknown': 0.6388698089508367, 'aupr_unknown': 0.006756025686384138}
2026-09-17 19:34:35,320 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6517731590315817, 'aupr_all': 0.007930550834073914, 'auroc_unknown': 0.640254792544725, 'aupr_unknown': 0.006788855871167972, 'val_auc': 0.8735156392071285} best={'auroc_all': 0.6517731590315817, 'aupr_all': 0.007930550834073914, 'auroc_unknown': 0.640254792544725, 'aupr_unknown': 0.006788855871167972}
2026-09-17 19:35:30,319 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6546954253887315, 'aupr_all': 0.007952694412642276, 'auroc_unknown': 0.643106031609295, 'aupr_unknown': 0.006800931722731489, 'val_auc': 0.8805282778687034} best={'auroc_all': 0.6546954253887315, 'aupr_all': 0.007952694412642276, 'auroc_unknown': 0.643106031609295, 'aupr_unknown': 0.006800931722731489}
2026-09-17 19:36:25,777 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.65381946970999, 'aupr_all': 0.007881466109735441, 'auroc_unknown': 0.6420906244558762, 'aupr_unknown': 0.006766575845022309, 'val_auc': 0.8884683578832515} best={'auroc_all': 0.6546954253887315, 'aupr_all': 0.007952694412642276, 'auroc_unknown': 0.643106031609295, 'aupr_unknown': 0.006800931722731489}
2026-09-17 19:37:20,698 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6547808116800516, 'aupr_all': 0.007917933179954241, 'auroc_unknown': 0.6429575289436876, 'aupr_unknown': 0.006766081596118051, 'val_auc': 0.8915120931078379} best={'auroc_all': 0.6547808116800516, 'aupr_all': 0.007952694412642276, 'auroc_unknown': 0.643106031609295, 'aupr_unknown': 0.006800931722731489}
2026-09-17 19:38:16,025 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6550079769603236, 'aupr_all': 0.007930146214242687, 'auroc_unknown': 0.6430572155045388, 'aupr_unknown': 0.00678244886924503, 'val_auc': 0.8975404619021641} best={'auroc_all': 0.6550079769603236, 'aupr_all': 0.007952694412642276, 'auroc_unknown': 0.643106031609295, 'aupr_unknown': 0.006800931722731489}
2026-09-17 19:39:11,600 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6573736355596242, 'aupr_all': 0.00800668434115889, 'auroc_unknown': 0.6453951182217006, 'aupr_unknown': 0.00684664532323824, 'val_auc': 0.8974631751227495} best={'auroc_all': 0.6573736355596242, 'aupr_all': 0.00800668434115889, 'auroc_unknown': 0.6453951182217006, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:40:07,364 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6575032646079363, 'aupr_all': 0.007946876686576477, 'auroc_unknown': 0.6452947405050637, 'aupr_unknown': 0.006788139678774041, 'val_auc': 0.9073126932169486} best={'auroc_all': 0.6575032646079363, 'aupr_all': 0.00800668434115889, 'auroc_unknown': 0.6453951182217006, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:41:02,930 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6584842960924958, 'aupr_all': 0.008009425851300756, 'auroc_unknown': 0.6462700089848266, 'aupr_unknown': 0.006832787656050413, 'val_auc': 0.9118703400618294} best={'auroc_all': 0.6584842960924958, 'aupr_all': 0.008009425851300756, 'auroc_unknown': 0.6462700089848266, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:41:58,278 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6583984199378322, 'aupr_all': 0.007962613727255631, 'auroc_unknown': 0.6459969232544786, 'aupr_unknown': 0.006793766020443208, 'val_auc': 0.9156892162211311} best={'auroc_all': 0.6584842960924958, 'aupr_all': 0.008009425851300756, 'auroc_unknown': 0.6462700089848266, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:42:53,784 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6569692036237254, 'aupr_all': 0.007989392400562739, 'auroc_unknown': 0.6446492139105905, 'aupr_unknown': 0.006794642717672706, 'val_auc': 0.9175941080196399} best={'auroc_all': 0.6584842960924958, 'aupr_all': 0.008009425851300756, 'auroc_unknown': 0.6462700089848266, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:43:49,109 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6600371659769558, 'aupr_all': 0.007988234689592106, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.0068194008699006495, 'val_auc': 0.9152595926532097} best={'auroc_all': 0.6600371659769558, 'aupr_all': 0.008009425851300756, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:44:44,656 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6588785921550724, 'aupr_all': 0.007962970387294809, 'auroc_unknown': 0.646570191547272, 'aupr_unknown': 0.006777895628802223, 'val_auc': 0.9121703946172031} best={'auroc_all': 0.6600371659769558, 'aupr_all': 0.008009425851300756, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:45:40,042 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6593000745646569, 'aupr_all': 0.008012573167338716, 'auroc_unknown': 0.6470109262494473, 'aupr_unknown': 0.006840257790455573, 'val_auc': 0.914270776504819} best={'auroc_all': 0.6600371659769558, 'aupr_all': 0.008012573167338716, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:46:35,610 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.658201087643842, 'aupr_all': 0.007994320453971707, 'auroc_unknown': 0.6456870635179914, 'aupr_unknown': 0.00678546426583357, 'val_auc': 0.9176122931442081} best={'auroc_all': 0.6600371659769558, 'aupr_all': 0.008012573167338716, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:47:30,904 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.65993632037737, 'aupr_all': 0.007990618567046637, 'auroc_unknown': 0.6475241411977248, 'aupr_unknown': 0.0068216390154592615, 'val_auc': 0.920799236224768} best={'auroc_all': 0.6600371659769558, 'aupr_all': 0.008012573167338716, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:48:26,665 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6594867777976552, 'aupr_all': 0.0079922244393635, 'auroc_unknown': 0.6470955699932966, 'aupr_unknown': 0.006802449448359683, 'val_auc': 0.9266343880705583} best={'auroc_all': 0.6600371659769558, 'aupr_all': 0.008012573167338716, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:49:22,185 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6599746975966492, 'aupr_all': 0.008005600956437268, 'auroc_unknown': 0.6474165425912937, 'aupr_unknown': 0.0068039565303867995, 'val_auc': 0.9261229314420804} best={'auroc_all': 0.6600371659769558, 'aupr_all': 0.008012573167338716, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:50:17,739 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6593572931201199, 'aupr_all': 0.008033509877594647, 'auroc_unknown': 0.6466863414687334, 'aupr_unknown': 0.006817090392133835, 'val_auc': 0.92466357519549} best={'auroc_all': 0.6600371659769558, 'aupr_all': 0.008033509877594647, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:51:13,336 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6601578725313368, 'aupr_all': 0.008023553204027723, 'auroc_unknown': 0.6475563951343983, 'aupr_unknown': 0.006805486134749163, 'val_auc': 0.9247863247863247} best={'auroc_all': 0.6601578725313368, 'aupr_all': 0.008033509877594647, 'auroc_unknown': 0.6477875408166716, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:52:08,566 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6605070175832684, 'aupr_all': 0.008042049781726974, 'auroc_unknown': 0.6480176184845087, 'aupr_unknown': 0.006836842920864573, 'val_auc': 0.9190898345153664} best={'auroc_all': 0.6605070175832684, 'aupr_all': 0.008042049781726974, 'auroc_unknown': 0.6480176184845087, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:53:04,108 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6602327857675868, 'aupr_all': 0.007984711616135384, 'auroc_unknown': 0.6477495297310493, 'aupr_unknown': 0.006792878246545962, 'val_auc': 0.9256410256410256} best={'auroc_all': 0.6605070175832684, 'aupr_all': 0.008042049781726974, 'auroc_unknown': 0.6480176184845087, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:53:59,437 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6603166630518567, 'aupr_all': 0.007983446392859774, 'auroc_unknown': 0.6478344927372337, 'aupr_unknown': 0.0067679997819194175, 'val_auc': 0.9262274959083471} best={'auroc_all': 0.6605070175832684, 'aupr_all': 0.008042049781726974, 'auroc_unknown': 0.6480176184845087, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:54:54,914 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.66046834236181, 'aupr_all': 0.008003755569215466, 'auroc_unknown': 0.6479800301856331, 'aupr_unknown': 0.006807620866306381, 'val_auc': 0.9239043462447718} best={'auroc_all': 0.6605070175832684, 'aupr_all': 0.008042049781726974, 'auroc_unknown': 0.6480176184845087, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:55:50,260 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6607878028349197, 'aupr_all': 0.008035559966055457, 'auroc_unknown': 0.6481277843473988, 'aupr_unknown': 0.006804686896537528, 'val_auc': 0.9269367157665029} best={'auroc_all': 0.6607878028349197, 'aupr_all': 0.008042049781726974, 'auroc_unknown': 0.6481277843473988, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:56:45,700 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6611237329742805, 'aupr_all': 0.008054926387309787, 'auroc_unknown': 0.6485642956507851, 'aupr_unknown': 0.006839359498661617, 'val_auc': 0.9261183851609384} best={'auroc_all': 0.6611237329742805, 'aupr_all': 0.008054926387309787, 'auroc_unknown': 0.6485642956507851, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:57:41,234 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6610441129657638, 'aupr_all': 0.00804050673227194, 'auroc_unknown': 0.648516399349257, 'aupr_unknown': 0.0068317758624223575, 'val_auc': 0.9317557737770504} best={'auroc_all': 0.6611237329742805, 'aupr_all': 0.008054926387309787, 'auroc_unknown': 0.6485642956507851, 'aupr_unknown': 0.00684664532323824}
2026-09-17 19:58:37,016 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6615911815670052, 'aupr_all': 0.008071911059971827, 'auroc_unknown': 0.6489519352391796, 'aupr_unknown': 0.006862815101290741, 'val_auc': 0.9321694853609748} best={'auroc_all': 0.6615911815670052, 'aupr_all': 0.008071911059971827, 'auroc_unknown': 0.6489519352391796, 'aupr_unknown': 0.006862815101290741}
2026-09-17 19:59:32,689 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6617475154097996, 'aupr_all': 0.008087612586433278, 'auroc_unknown': 0.6490503216625125, 'aupr_unknown': 0.006855554838221651, 'val_auc': 0.9371022004000727} best={'auroc_all': 0.6617475154097996, 'aupr_all': 0.008087612586433278, 'auroc_unknown': 0.6490503216625125, 'aupr_unknown': 0.006862815101290741}
2026-09-17 20:00:28,309 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6621495443321102, 'aupr_all': 0.008081166013354027, 'auroc_unknown': 0.6493574267062556, 'aupr_unknown': 0.006853453279442019, 'val_auc': 0.9340425531914894} best={'auroc_all': 0.6621495443321102, 'aupr_all': 0.008087612586433278, 'auroc_unknown': 0.6493574267062556, 'aupr_unknown': 0.006862815101290741}
2026-09-17 20:01:24,177 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6622853297967558, 'aupr_all': 0.008099042980488734, 'auroc_unknown': 0.649602319536692, 'aupr_unknown': 0.006881781364537088, 'val_auc': 0.9351518457901438} best={'auroc_all': 0.6622853297967558, 'aupr_all': 0.008099042980488734, 'auroc_unknown': 0.649602319536692, 'aupr_unknown': 0.006881781364537088}
2026-09-17 20:02:20,236 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6623912820376682, 'aupr_all': 0.008022382079296028, 'auroc_unknown': 0.6496972136868786, 'aupr_unknown': 0.006842484840847702, 'val_auc': 0.9346108383342425} best={'auroc_all': 0.6623912820376682, 'aupr_all': 0.008099042980488734, 'auroc_unknown': 0.6496972136868786, 'aupr_unknown': 0.006881781364537088}
2026-09-17 20:03:16,339 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6618121503015664, 'aupr_all': 0.008062782425290035, 'auroc_unknown': 0.6491180556743067, 'aupr_unknown': 0.0068494941002171, 'val_auc': 0.9345426441171122} best={'auroc_all': 0.6623912820376682, 'aupr_all': 0.008099042980488734, 'auroc_unknown': 0.6496972136868786, 'aupr_unknown': 0.006881781364537088}
2026-09-17 20:04:12,374 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6627837639674572, 'aupr_all': 0.008127998970315001, 'auroc_unknown': 0.6501715905955385, 'aupr_unknown': 0.0068948142940979595, 'val_auc': 0.9403300600109111} best={'auroc_all': 0.6627837639674572, 'aupr_all': 0.008127998970315001, 'auroc_unknown': 0.6501715905955385, 'aupr_unknown': 0.0068948142940979595}
2026-09-17 20:05:08,838 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6627343998471189, 'aupr_all': 0.008116488948443556, 'auroc_unknown': 0.649899048306288, 'aupr_unknown': 0.006880206386142245, 'val_auc': 0.942589561738498} best={'auroc_all': 0.6627837639674572, 'aupr_all': 0.008127998970315001, 'auroc_unknown': 0.6501715905955385, 'aupr_unknown': 0.0068948142940979595}
2026-09-17 20:06:04,778 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.661593684310406, 'aupr_all': 0.00806135263791175, 'auroc_unknown': 0.648735690617459, 'aupr_unknown': 0.0068474119509099205, 'val_auc': 0.9403255137297691} best={'auroc_all': 0.6627837639674572, 'aupr_all': 0.008127998970315001, 'auroc_unknown': 0.6501715905955385, 'aupr_unknown': 0.0068948142940979595}
2026-09-17 20:07:00,763 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314, 'val_auc': 0.9422031278414257} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:07:57,051 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6623157262564805, 'aupr_all': 0.0080928737222808, 'auroc_unknown': 0.6494013409176955, 'aupr_unknown': 0.006847542619340332, 'val_auc': 0.9424713584288053} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:08:53,356 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6615520919919192, 'aupr_all': 0.008080354196162163, 'auroc_unknown': 0.648568522028694, 'aupr_unknown': 0.0068467621320612, 'val_auc': 0.9401300236406619} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:09:49,595 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6624647541781212, 'aupr_all': 0.008148922698589647, 'auroc_unknown': 0.6495017253373521, 'aupr_unknown': 0.006897224350604472, 'val_auc': 0.9445080923804328} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:10:45,635 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6613090437891287, 'aupr_all': 0.008121075224210796, 'auroc_unknown': 0.64824164109142, 'aupr_unknown': 0.00686789421295725, 'val_auc': 0.947895071831242} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:11:41,847 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6615276698228936, 'aupr_all': 0.008129808365318061, 'auroc_unknown': 0.648461800524774, 'aupr_unknown': 0.006889514619107314, 'val_auc': 0.9509274413529732} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:12:37,684 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6612289151585659, 'aupr_all': 0.008143842243710253, 'auroc_unknown': 0.6480475735337622, 'aupr_unknown': 0.006892223611425675, 'val_auc': 0.9505864702673213} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:13:33,618 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6617513331620197, 'aupr_all': 0.008161464850838561, 'auroc_unknown': 0.6486203356244553, 'aupr_unknown': 0.0068902345542053095, 'val_auc': 0.9473040552827787} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:14:29,734 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6598021704816566, 'aupr_all': 0.008116279098802656, 'auroc_unknown': 0.6466051338912748, 'aupr_unknown': 0.006842021452020135, 'val_auc': 0.9432442262229497} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:15:25,896 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6600385716924144, 'aupr_all': 0.008089312648350519, 'auroc_unknown': 0.6468145220688525, 'aupr_unknown': 0.006826381668910727, 'val_auc': 0.9515730132751409} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:16:22,295 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6594757068386109, 'aupr_all': 0.008080562453190592, 'auroc_unknown': 0.6462343670441986, 'aupr_unknown': 0.006810977271229, 'val_auc': 0.9519958174213494} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:17:18,135 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6605537288905823, 'aupr_all': 0.008124037994410837, 'auroc_unknown': 0.6473025212509054, 'aupr_unknown': 0.006852795463091429, 'val_auc': 0.9488907074013456} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:18:14,275 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6597268839709638, 'aupr_all': 0.008166524930028323, 'auroc_unknown': 0.6463681719741771, 'aupr_unknown': 0.006859613435943895, 'val_auc': 0.9516957628659757} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:19:10,122 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6588828798246731, 'aupr_all': 0.00807465340312963, 'auroc_unknown': 0.6455646733336587, 'aupr_unknown': 0.006804613462189653, 'val_auc': 0.9546917621385707} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:20:05,966 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6592275605427638, 'aupr_all': 0.008083697396126667, 'auroc_unknown': 0.6458031379684187, 'aupr_unknown': 0.00678908332210402, 'val_auc': 0.9499454446262957} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:21:01,758 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.658182879829422, 'aupr_all': 0.008074589849036728, 'auroc_unknown': 0.6448426975607742, 'aupr_unknown': 0.006776305372759134, 'val_auc': 0.9522731405710129} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:21:57,515 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6592274800465577, 'aupr_all': 0.008111054076870414, 'auroc_unknown': 0.6459227255458309, 'aupr_unknown': 0.006811753662439404, 'val_auc': 0.9514639025277324} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:22:53,133 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6587284999738566, 'aupr_all': 0.008071208623137191, 'auroc_unknown': 0.6454040004672849, 'aupr_unknown': 0.006789518956252516, 'val_auc': 0.9493862520458266} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:23:48,880 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6577269220107639, 'aupr_all': 0.008096919889076983, 'auroc_unknown': 0.6441494481984995, 'aupr_unknown': 0.006775096040094323, 'val_auc': 0.9518094198945263} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:24:44,578 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6564054601977605, 'aupr_all': 0.008005841063330896, 'auroc_unknown': 0.6428252932650464, 'aupr_unknown': 0.006718022724198202, 'val_auc': 0.9506319330787416} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:25:40,213 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6554364888970087, 'aupr_all': 0.00803450668660081, 'auroc_unknown': 0.6418753058438831, 'aupr_unknown': 0.006746027232561341, 'val_auc': 0.9544508092380433} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:26:35,990 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6551662410499024, 'aupr_all': 0.00804711725494204, 'auroc_unknown': 0.6416135119704905, 'aupr_unknown': 0.006740701260913172, 'val_auc': 0.9564875431896708} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
2026-09-17 20:27:31,154 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6545072027007973, 'aupr_all': 0.007994983909688549, 'auroc_unknown': 0.6410013711299423, 'aupr_unknown': 0.006697507811903124, 'val_auc': 0.9466266593926169} best={'auroc_all': 0.6636017122754055, 'aupr_all': 0.008173328794008306, 'auroc_unknown': 0.6506419496646733, 'aupr_unknown': 0.006906774406686314}
