2026-08-25 04:07:46,175 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-25 05:49:03,090 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5487011386247724, 'aupr_all': 0.00528188432792616, 'auroc_unknown': 0.5327445440462257, 'aupr_unknown': 0.004568355573781991, 'val_auc': 0.9470403709765411} best={'auroc_all': 0.5487011386247724, 'aupr_all': 0.0053735158247616415, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:49:56,761 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5491251836156454, 'aupr_all': 0.0053075445636040965, 'auroc_unknown': 0.5331222275713217, 'aupr_unknown': 0.004583724440504361, 'val_auc': 0.9523231496635751} best={'auroc_all': 0.5491251836156454, 'aupr_all': 0.0053735158247616415, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:50:49,724 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5501239855281593, 'aupr_all': 0.005335334424361039, 'auroc_unknown': 0.5341887601254803, 'aupr_unknown': 0.004603420613116581, 'val_auc': 0.9507319512638662} best={'auroc_all': 0.5501239855281593, 'aupr_all': 0.0053735158247616415, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:51:41,234 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5516500717840946, 'aupr_all': 0.00535426801568604, 'auroc_unknown': 0.5357987837337439, 'aupr_unknown': 0.00463716907656696, 'val_auc': 0.9519003455173669} best={'auroc_all': 0.5516500717840946, 'aupr_all': 0.0053735158247616415, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:52:31,440 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5520420308447215, 'aupr_all': 0.00535471564435572, 'auroc_unknown': 0.5361932776237173, 'aupr_unknown': 0.004619944703833249, 'val_auc': 0.9545053646117476} best={'auroc_all': 0.5520420308447215, 'aupr_all': 0.0053735158247616415, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:53:21,894 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5525264627122339, 'aupr_all': 0.00533713479600833, 'auroc_unknown': 0.5366885847652033, 'aupr_unknown': 0.0046242569860857315, 'val_auc': 0.9513047826877614} best={'auroc_all': 0.5525264627122339, 'aupr_all': 0.0053735158247616415, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:54:11,829 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5522586033941476, 'aupr_all': 0.00535456705796353, 'auroc_unknown': 0.5364624938352026, 'aupr_unknown': 0.0046378319366346165, 'val_auc': 0.9530687397708674} best={'auroc_all': 0.5525264627122339, 'aupr_all': 0.0053735158247616415, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:55:01,829 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5519644921024198, 'aupr_all': 0.005360624580185818, 'auroc_unknown': 0.5361553681673569, 'aupr_unknown': 0.004639639027178707, 'val_auc': 0.9518457901436626} best={'auroc_all': 0.5525264627122339, 'aupr_all': 0.0053735158247616415, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:55:51,769 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5525588055654744, 'aupr_all': 0.005394691856334816, 'auroc_unknown': 0.536804997048658, 'aupr_unknown': 0.004658619164333681, 'val_auc': 0.9507728677941443} best={'auroc_all': 0.5525588055654744, 'aupr_all': 0.005394691856334816, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:56:41,542 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5538321313595505, 'aupr_all': 0.005405688966255376, 'auroc_unknown': 0.5382133489235499, 'aupr_unknown': 0.004679475867533055, 'val_auc': 0.9529187124931805} best={'auroc_all': 0.5538321313595505, 'aupr_all': 0.005405688966255376, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:57:31,520 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5548990791281506, 'aupr_all': 0.005414363452503498, 'auroc_unknown': 0.5392950862888728, 'aupr_unknown': 0.004692960148004397, 'val_auc': 0.9536552100381888} best={'auroc_all': 0.5548990791281506, 'aupr_all': 0.005414363452503498, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:58:21,284 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5553912723496292, 'aupr_all': 0.00543940982235747, 'auroc_unknown': 0.5396434914446182, 'aupr_unknown': 0.004695139867804727, 'val_auc': 0.9521231132933261} best={'auroc_all': 0.5553912723496292, 'aupr_all': 0.00543940982235747, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 05:59:11,857 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5543760784176469, 'aupr_all': 0.005415546980835126, 'auroc_unknown': 0.5385697474925705, 'aupr_unknown': 0.004676800481273408, 'val_auc': 0.9509365339152573} best={'auroc_all': 0.5553912723496292, 'aupr_all': 0.00543940982235747, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:00:01,705 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5542413987666651, 'aupr_all': 0.005423977875322672, 'auroc_unknown': 0.5386044342249676, 'aupr_unknown': 0.004690184481260942, 'val_auc': 0.9515502818694308} best={'auroc_all': 0.5553912723496292, 'aupr_all': 0.00543940982235747, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:00:52,057 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5543629454259943, 'aupr_all': 0.005430335884220685, 'auroc_unknown': 0.5385923592054704, 'aupr_unknown': 0.004681175080281041, 'val_auc': 0.9516093835242772} best={'auroc_all': 0.5553912723496292, 'aupr_all': 0.00543940982235747, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:01:42,657 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5547083544091713, 'aupr_all': 0.005427315574425242, 'auroc_unknown': 0.5391703155362879, 'aupr_unknown': 0.004707727687356821, 'val_auc': 0.9483747044917257} best={'auroc_all': 0.5553912723496292, 'aupr_all': 0.00543940982235747, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:02:32,324 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5559043527931684, 'aupr_all': 0.005468409404791789, 'auroc_unknown': 0.5403713740153687, 'aupr_unknown': 0.004730093818547599, 'val_auc': 0.9524004364429897} best={'auroc_all': 0.5559043527931684, 'aupr_all': 0.005468409404791789, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:03:22,185 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5551759675560872, 'aupr_all': 0.005447052385189257, 'auroc_unknown': 0.5395032304106505, 'aupr_unknown': 0.004701022534479334, 'val_auc': 0.9541689398072378} best={'auroc_all': 0.5559043527931684, 'aupr_all': 0.005468409404791789, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:04:12,592 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5548385588035233, 'aupr_all': 0.005436506419606209, 'auroc_unknown': 0.539226351733615, 'aupr_unknown': 0.00470350862539649, 'val_auc': 0.9542962356792144} best={'auroc_all': 0.5559043527931684, 'aupr_all': 0.005468409404791789, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:05:02,847 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5553309085058274, 'aupr_all': 0.005446093586033605, 'auroc_unknown': 0.5397074792851193, 'aupr_unknown': 0.0047064960843420395, 'val_auc': 0.9516275686488452} best={'auroc_all': 0.5559043527931684, 'aupr_all': 0.005468409404791789, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:05:53,409 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5556288745922773, 'aupr_all': 0.005474270193063132, 'auroc_unknown': 0.5401548185321433, 'aupr_unknown': 0.004727867207428073, 'val_auc': 0.9488543371522095} best={'auroc_all': 0.5559043527931684, 'aupr_all': 0.005474270193063132, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:06:44,866 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.556119198592119, 'aupr_all': 0.005465892437254339, 'auroc_unknown': 0.5406419921204287, 'aupr_unknown': 0.004729087032474718, 'val_auc': 0.9525686488452446} best={'auroc_all': 0.556119198592119, 'aupr_all': 0.005474270193063132, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:07:35,438 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5561638131988418, 'aupr_all': 0.005495687401738542, 'auroc_unknown': 0.5406137038754892, 'aupr_unknown': 0.004731961929189445, 'val_auc': 0.9563829787234044} best={'auroc_all': 0.5561638131988418, 'aupr_all': 0.005495687401738542, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:08:26,416 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5568025610426002, 'aupr_all': 0.005500643681476527, 'auroc_unknown': 0.5412376836901992, 'aupr_unknown': 0.00474377400950064, 'val_auc': 0.9502091289325332} best={'auroc_all': 0.5568025610426002, 'aupr_all': 0.005500643681476527, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:09:17,094 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5566320249620872, 'aupr_all': 0.005494353455135284, 'auroc_unknown': 0.5411864401794562, 'aupr_unknown': 0.004746706247767501, 'val_auc': 0.9518230587379524} best={'auroc_all': 0.5568025610426002, 'aupr_all': 0.005500643681476527, 'auroc_unknown': 0.5414803763817315, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:10:08,245 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5586717522855817, 'aupr_all': 0.005541826607465697, 'auroc_unknown': 0.543169726108256, 'aupr_unknown': 0.0047703235033265175, 'val_auc': 0.9520594653573378} best={'auroc_all': 0.5586717522855817, 'aupr_all': 0.005541826607465697, 'auroc_unknown': 0.543169726108256, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:10:58,980 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5562509269529934, 'aupr_all': 0.0055186863328881485, 'auroc_unknown': 0.5407068685024321, 'aupr_unknown': 0.00475583398869572, 'val_auc': 0.9532687761411166} best={'auroc_all': 0.5586717522855817, 'aupr_all': 0.005541826607465697, 'auroc_unknown': 0.543169726108256, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:11:49,246 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5577385809008005, 'aupr_all': 0.005540236744327714, 'auroc_unknown': 0.5423635730411516, 'aupr_unknown': 0.004770869499046448, 'val_auc': 0.94964084378978} best={'auroc_all': 0.5586717522855817, 'aupr_all': 0.005541826607465697, 'auroc_unknown': 0.543169726108256, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:12:40,139 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5597633202581217, 'aupr_all': 0.0055566648397649705, 'auroc_unknown': 0.5443101554089982, 'aupr_unknown': 0.004798995900130227, 'val_auc': 0.9539325331878524} best={'auroc_all': 0.5597633202581217, 'aupr_all': 0.0055566648397649705, 'auroc_unknown': 0.5443101554089982, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:13:30,846 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5590441168124851, 'aupr_all': 0.005540327463386431, 'auroc_unknown': 0.5438044598703269, 'aupr_unknown': 0.0047908955650475885, 'val_auc': 0.953530187306783} best={'auroc_all': 0.5597633202581217, 'aupr_all': 0.0055566648397649705, 'auroc_unknown': 0.5443101554089982, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:14:21,839 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.004815028649497071, 'val_auc': 0.9507001272958719} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:15:13,041 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5589097741058, 'aupr_all': 0.005566064106388002, 'auroc_unknown': 0.5435767389177372, 'aupr_unknown': 0.004808024461676793, 'val_auc': 0.9498454264411711} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:16:03,674 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5592451944358553, 'aupr_all': 0.005581444612966336, 'auroc_unknown': 0.5439916030232853, 'aupr_unknown': 0.004812792651953925, 'val_auc': 0.9536552100381888} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:16:53,914 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5589745476694972, 'aupr_all': 0.005577906279483048, 'auroc_unknown': 0.5436082095995008, 'aupr_unknown': 0.004802787570681051, 'val_auc': 0.9538279687215857} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:17:44,172 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5594850161417451, 'aupr_all': 0.005568907092932934, 'auroc_unknown': 0.5441629884673492, 'aupr_unknown': 0.004803971130848691, 'val_auc': 0.9539552645935624} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:18:34,687 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5589170648300297, 'aupr_all': 0.005565308084672931, 'auroc_unknown': 0.5436374634999755, 'aupr_unknown': 0.004798429776999086, 'val_auc': 0.9528368794326241} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:19:25,086 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5590671251926863, 'aupr_all': 0.0055931576164318965, 'auroc_unknown': 0.5437019340446642, 'aupr_unknown': 0.004823521666484999, 'val_auc': 0.9512865975631933} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:20:15,877 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5588043518576078, 'aupr_all': 0.005572474013228872, 'auroc_unknown': 0.5434705904626451, 'aupr_unknown': 0.00479434223729701, 'val_auc': 0.9516730314602655} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:21:05,948 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5575265056910342, 'aupr_all': 0.005546007203139517, 'auroc_unknown': 0.5422237526941097, 'aupr_unknown': 0.00479228107002186, 'val_auc': 0.9519458083287871} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.005599469759350892, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:21:56,712 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5588213595899452, 'aupr_all': 0.0056435644084952465, 'auroc_unknown': 0.5435275747671218, 'aupr_unknown': 0.004838662211087488, 'val_auc': 0.950522822331333} best={'auroc_all': 0.5600047385908262, 'aupr_all': 0.0056435644084952465, 'auroc_unknown': 0.5446538917055009, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:22:46,533 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.560100476599278, 'aupr_all': 0.005621106977868482, 'auroc_unknown': 0.5448181747493954, 'aupr_unknown': 0.004847465374786549, 'val_auc': 0.9476132024004364} best={'auroc_all': 0.560100476599278, 'aupr_all': 0.0056435644084952465, 'auroc_unknown': 0.5448181747493954, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:23:37,406 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5602090712053293, 'aupr_all': 0.005617783869301705, 'auroc_unknown': 0.5449900171929691, 'aupr_unknown': 0.004845305144631769, 'val_auc': 0.9529050736497545} best={'auroc_all': 0.5602090712053293, 'aupr_all': 0.0056435644084952465, 'auroc_unknown': 0.5449900171929691, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:24:28,173 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5588750507969054, 'aupr_all': 0.005590937448097168, 'auroc_unknown': 0.5437489538319767, 'aupr_unknown': 0.004827447756981259, 'val_auc': 0.953350609201673} best={'auroc_all': 0.5602090712053293, 'aupr_all': 0.0056435644084952465, 'auroc_unknown': 0.5449900171929691, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:25:18,796 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5592708494553303, 'aupr_all': 0.005605411037408486, 'auroc_unknown': 0.5440396631085626, 'aupr_unknown': 0.004827218773647917, 'val_auc': 0.9508137843244227} best={'auroc_all': 0.5602090712053293, 'aupr_all': 0.0056435644084952465, 'auroc_unknown': 0.5449900171929691, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:26:10,839 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5582951976818232, 'aupr_all': 0.005638752239790481, 'auroc_unknown': 0.5430063716458423, 'aupr_unknown': 0.004834330100607395, 'val_auc': 0.9516730314602656} best={'auroc_all': 0.5602090712053293, 'aupr_all': 0.0056435644084952465, 'auroc_unknown': 0.5449900171929691, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:27:01,241 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5589728052471938, 'aupr_all': 0.005602145932274514, 'auroc_unknown': 0.5437483455703253, 'aupr_unknown': 0.004837417892139629, 'val_auc': 0.9454855428259683} best={'auroc_all': 0.5602090712053293, 'aupr_all': 0.0056435644084952465, 'auroc_unknown': 0.5449900171929691, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:27:52,175 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5621001467310491, 'aupr_all': 0.00566772242090834, 'auroc_unknown': 0.5470545780994861, 'aupr_unknown': 0.004889954271470047, 'val_auc': 0.9488952536824877} best={'auroc_all': 0.5621001467310491, 'aupr_all': 0.00566772242090834, 'auroc_unknown': 0.5470545780994861, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:28:42,585 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005680382344894905, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.004909712500568076, 'val_auc': 0.9499681760320058} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005680382344894905, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:29:33,603 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5603097862063506, 'aupr_all': 0.005661415176121045, 'auroc_unknown': 0.5451870116636458, 'aupr_unknown': 0.004871666748751616, 'val_auc': 0.9514320785597381} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005680382344894905, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:30:25,487 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5595635151396743, 'aupr_all': 0.005627638815238882, 'auroc_unknown': 0.5443159498365306, 'aupr_unknown': 0.004843324013531294, 'val_auc': 0.9474813602473178} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005680382344894905, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:31:16,718 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5610799584725058, 'aupr_all': 0.005676892962099075, 'auroc_unknown': 0.5459979722469561, 'aupr_unknown': 0.004877934554634063, 'val_auc': 0.9484133478814329} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005680382344894905, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:32:07,222 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5618315111825852, 'aupr_all': 0.0056657384519383765, 'auroc_unknown': 0.5470367751385941, 'aupr_unknown': 0.004890967351345035, 'val_auc': 0.9509183487906891} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005680382344894905, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:32:58,086 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.562083466207479, 'aupr_all': 0.005686504701998938, 'auroc_unknown': 0.5471409500181934, 'aupr_unknown': 0.004908084963646186, 'val_auc': 0.9501000181851246} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005686504701998938, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:33:49,163 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5617419305402749, 'aupr_all': 0.0056498902332746456, 'auroc_unknown': 0.5468595117267951, 'aupr_unknown': 0.004879156713985952, 'val_auc': 0.9518457901436624} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005686504701998938, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:34:40,278 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5605782534013921, 'aupr_all': 0.005615027886213456, 'auroc_unknown': 0.5454964594030949, 'aupr_unknown': 0.004856895523219884, 'val_auc': 0.948949809056192} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005686504701998938, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:35:31,369 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5600428555627841, 'aupr_all': 0.00568343585164735, 'auroc_unknown': 0.5449910441442742, 'aupr_unknown': 0.004885346821609185, 'val_auc': 0.9480996544826332} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.005686504701998938, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:36:22,114 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5619998237631735, 'aupr_all': 0.00570414565710033, 'auroc_unknown': 0.5469274306528579, 'aupr_unknown': 0.004901810648702601, 'val_auc': 0.9500045462811421} best={'auroc_all': 0.5632392418957535, 'aupr_all': 0.00570414565710033, 'auroc_unknown': 0.5481796503382811, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:37:13,482 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5639245664115783, 'aupr_all': 0.0057123184957457536, 'auroc_unknown': 0.5492149099389656, 'aupr_unknown': 0.004937147497392671, 'val_auc': 0.9490816512093108} best={'auroc_all': 0.5639245664115783, 'aupr_all': 0.0057123184957457536, 'auroc_unknown': 0.5492149099389656, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:38:04,524 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005726828611955707, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.004929479010726236, 'val_auc': 0.9478905255501} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005726828611955707, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:38:56,038 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5610697535006707, 'aupr_all': 0.005666825264248432, 'auroc_unknown': 0.5459737030766669, 'aupr_unknown': 0.004879949816067966, 'val_auc': 0.9451854882705948} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005726828611955707, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:39:47,590 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5601570345634562, 'aupr_all': 0.005693760293202137, 'auroc_unknown': 0.5451067050602278, 'aupr_unknown': 0.004899144554793663, 'val_auc': 0.9455719221676668} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005726828611955707, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:40:38,350 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5609560197223779, 'aupr_all': 0.005706219895108243, 'auroc_unknown': 0.5459886567729033, 'aupr_unknown': 0.0049049631653338265, 'val_auc': 0.9466721222040372} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005726828611955707, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:41:29,576 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5628590172348789, 'aupr_all': 0.005728611227013406, 'auroc_unknown': 0.5478668444309901, 'aupr_unknown': 0.004935372390203707, 'val_auc': 0.9480860156392072} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005728611227013406, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:42:21,056 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5623540514737858, 'aupr_all': 0.0057107020893610565, 'auroc_unknown': 0.5473964124970013, 'aupr_unknown': 0.004928368228226545, 'val_auc': 0.9472494999090744} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005728611227013406, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:43:11,957 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5610814380355165, 'aupr_all': 0.005734561152068328, 'auroc_unknown': 0.5460326357462792, 'aupr_unknown': 0.00492084003533214, 'val_auc': 0.9448808874340788} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005734561152068328, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
2026-08-25 06:44:02,758 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5612717704838981, 'aupr_all': 0.005708816551430808, 'auroc_unknown': 0.54621377611552, 'aupr_unknown': 0.004907220501325463, 'val_auc': 0.9508956173849791} best={'auroc_all': 0.5644832611344893, 'aupr_all': 0.005734561152068328, 'auroc_unknown': 0.5494938207684996, 'aupr_unknown': 0.005284830326775282}
