2026-09-04 10:52:47,840 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9432671140655475, 'aupr_all': 0.8362783553848393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:47,878 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9551077479615112, 'aupr_all': 0.837188137927909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:47,907 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9552584340316391, 'aupr_all': 0.8303343371473312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:47,912 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9244929849342325, 'aupr_all': 0.8067252226423649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9244929849342325, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:47,920 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9473289264595187, 'aupr_all': 0.8147235251050227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.952641142834132, 'aupr_all': 0.8260319130684662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:47,923 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9527624660940208, 'aupr_all': 0.8341478218209881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.954435371873861, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:47,956 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9405775451812983, 'aupr_all': 0.8267862129661515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855855855855856} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:47,961 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9556464748623368, 'aupr_all': 0.831242113623274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:47,965 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9406332377202793, 'aupr_all': 0.8247605477117009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:47,968 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9417518639899143, 'aupr_all': 0.8213978680117789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,048 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9432205853047073, 'aupr_all': 0.8328246476223629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195196} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,055 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9610224504820406, 'aupr_all': 0.8435774781442011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,078 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.953735052716247, 'aupr_all': 0.8348402197622901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.954435371873861, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,105 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9509077044916452, 'aupr_all': 0.8272019769210573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.952641142834132, 'aupr_all': 0.8272019769210573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,107 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9217968336177975, 'aupr_all': 0.8073559022036719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9244929849342325, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,112 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9566510056407572, 'aupr_all': 0.8302861836578094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,116 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9380771889555566, 'aupr_all': 0.8247147137083097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,132 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.955541865817507, 'aupr_all': 0.8277492094462665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294295} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,140 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9419463038739808, 'aupr_all': 0.8260926876885749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747748} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,145 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9418262712870695, 'aupr_all': 0.8208717813420768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,233 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.960964499265349, 'aupr_all': 0.8436561844096508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,238 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9544666061599175, 'aupr_all': 0.836659324312377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9544666061599175, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,245 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9442617711956898, 'aupr_all': 0.8398161215243509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,266 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9523668102927557, 'aupr_all': 0.8265833911383004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.952641142834132, 'aupr_all': 0.8272019769210573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,283 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9375705352782226, 'aupr_all': 0.8233843224723358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,294 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9231081573629796, 'aupr_all': 0.805907049633117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486485} best={'auroc_all': 0.9244929849342325, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,299 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9522528438688386, 'aupr_all': 0.8281290953238398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,300 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9579289009558208, 'aupr_all': 0.8332187096396196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,302 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9431967723882715, 'aupr_all': 0.827872325829667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660660660660661} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,309 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9406557599637373, 'aupr_all': 0.8198035300781963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,389 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9565567865133966, 'aupr_all': 0.8358984213391373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,399 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9512609616855983, 'aupr_all': 0.8368806775087164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9544666061599175, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,435 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,436 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9418429209684797, 'aupr_all': 0.836052875120561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,466 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9440125422437267, 'aupr_all': 0.8269898811429505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875975975975976} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,475 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9549912001916392, 'aupr_all': 0.8305434853109906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,476 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9375240710510313, 'aupr_all': 0.8232697854303304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,481 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9426960558066346, 'aupr_all': 0.8203364144560257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,500 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9598636197491551, 'aupr_all': 0.8341672200082852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,507 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9194496157408412, 'aupr_all': 0.8021566798301374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9244929849342325, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,550 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9465444554237692, 'aupr_all': 0.8308744908617929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,562 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9527418798600291, 'aupr_all': 0.8380965525725046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.9544666061599175, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,596 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9519184305003577, 'aupr_all': 0.8265332146356488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,629 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.94170210854663, 'aupr_all': 0.8365137919008685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,634 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9441746507697056, 'aupr_all': 0.8310734473882723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,651 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9399691219396854, 'aupr_all': 0.8248188976481294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,655 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9545394646494997, 'aupr_all': 0.829280767077542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,662 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.941421193573068, 'aupr_all': 0.8221257119170903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,689 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9568051119942755, 'aupr_all': 0.8277343253887169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,727 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9218820825679642, 'aupr_all': 0.8027182564963123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402403} best={'auroc_all': 0.9244929849342325, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,733 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9548215412287412, 'aupr_all': 0.8376244781020319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9548215412287412, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,737 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9429353465766707, 'aupr_all': 0.8277663527695321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,789 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9478839158398616, 'aupr_all': 0.8189816552573476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,814 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9442079501325263, 'aupr_all': 0.8276903665229761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8825825825825826} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,828 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9419108103670982, 'aupr_all': 0.8355909212576382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,843 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9407250691026312, 'aupr_all': 0.820953023900963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,844 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9396754938372945, 'aupr_all': 0.8244279348116822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,856 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9520291057081819, 'aupr_all': 0.8281947909926867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,882 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9556056895962467, 'aupr_all': 0.8287939275268998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,895 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9547416485714316, 'aupr_all': 0.8397769287382031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9548215412287412, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,911 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9438321061614663, 'aupr_all': 0.8290416168394276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627628} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,971 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9221841000447089, 'aupr_all': 0.8029195413186729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9244929849342325, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,977 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9504291229515728, 'aupr_all': 0.8227172818745169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:48,987 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9418338862576368, 'aupr_all': 0.8274305496551183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8714714714714715} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,017 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9430493130005876, 'aupr_all': 0.8368775113184821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9490708187100084, 'aupr_all': 0.8407814258520719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,026 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9408168359513344, 'aupr_all': 0.8219669994107727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9437363382265328, 'aupr_all': 0.8277106251526458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,038 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9417524447927542, 'aupr_all': 0.8217019307451828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.94975977994542, 'aupr_all': 0.8303856219931699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,054 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9534986659604104, 'aupr_all': 0.8282085806190456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9567878815100255, 'aupr_all': 0.8343824820369847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,067 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9547496507438924, 'aupr_all': 0.83958490751503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9548215412287412, 'aupr_all': 0.8408727691316251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,077 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9585485530523382, 'aupr_all': 0.8290765726761956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9603114187387133, 'aupr_all': 0.8375665127509496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,084 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.953165478731258, 'aupr_all': 0.831797785111455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9629257413883717, 'aupr_all': 0.8453802105086741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,157 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9500676054505635, 'aupr_all': 0.8177140227289086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9553925994876544, 'aupr_all': 0.8283458998791119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,174 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9421982432391969, 'aupr_all': 0.8242275550457343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8624624624624625} best={'auroc_all': 0.9458008987214077, 'aupr_all': 0.8328782979529583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-04 10:52:49,189 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9259991357653743, 'aupr_all': 0.7994542773598667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9259991357653743, 'aupr_all': 0.8081324224981894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
