2026-09-07 04:29:51,383 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:51,384 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:56,659 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:12,129 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8579502099666799, 'aupr_all': 0.6835205178173054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.8579502099666799, 'aupr_all': 0.6835205178173054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:13,347 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8606594616138369, 'aupr_all': 0.6857090539275743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.8606594616138369, 'aupr_all': 0.6857090539275743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:14,380 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8651571988059725, 'aupr_all': 0.7083709539646192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855855855855856} best={'auroc_all': 0.8651571988059725, 'aupr_all': 0.7083709539646192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:15,441 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8673020391600508, 'aupr_all': 0.7201046742731838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888888888888888} best={'auroc_all': 0.8673020391600508, 'aupr_all': 0.7201046742731838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:16,494 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8674397539667544, 'aupr_all': 0.7151057359003964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.8674397539667544, 'aupr_all': 0.7201046742731838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:17,625 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8705362075071735, 'aupr_all': 0.718666763119623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897898} best={'auroc_all': 0.8705362075071735, 'aupr_all': 0.7201046742731838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:18,810 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8688611721169206, 'aupr_all': 0.7170076698044037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.8705362075071735, 'aupr_all': 0.7201046742731838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:19,858 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8693664705876281, 'aupr_all': 0.7015639113527246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.8705362075071735, 'aupr_all': 0.7201046742731838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:20,883 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.869206814340306, 'aupr_all': 0.7150753655476514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795797} best={'auroc_all': 0.8705362075071735, 'aupr_all': 0.7201046742731838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:21,922 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8785687753165503, 'aupr_all': 0.7251724615568979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.8785687753165503, 'aupr_all': 0.7251724615568979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:23,073 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8790391610832154, 'aupr_all': 0.7393232985021823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918918918918919} best={'auroc_all': 0.8790391610832154, 'aupr_all': 0.7393232985021823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:24,125 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8810192470317104, 'aupr_all': 0.7384693186820181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048049} best={'auroc_all': 0.8810192470317104, 'aupr_all': 0.7393232985021823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:25,272 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8723958091332149, 'aupr_all': 0.7183253751769713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.8810192470317104, 'aupr_all': 0.7393232985021823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:26,384 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8761640579584444, 'aupr_all': 0.7215615769799826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105106} best={'auroc_all': 0.8810192470317104, 'aupr_all': 0.7393232985021823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:27,516 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8781080050635683, 'aupr_all': 0.7228926333239355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021022} best={'auroc_all': 0.8810192470317104, 'aupr_all': 0.7393232985021823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:28,740 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8813346229737724, 'aupr_all': 0.7413716505782878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9186186186186186} best={'auroc_all': 0.8813346229737724, 'aupr_all': 0.7413716505782878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:29,845 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8920000991236848, 'aupr_all': 0.7477546896510099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.8920000991236848, 'aupr_all': 0.7477546896510099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:31,025 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8896648845054193, 'aupr_all': 0.756468810699565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054054054054054} best={'auroc_all': 0.8920000991236848, 'aupr_all': 0.756468810699565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:32,179 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8900666710033278, 'aupr_all': 0.7484345227043739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.8920000991236848, 'aupr_all': 0.756468810699565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:33,269 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8904475485990003, 'aupr_all': 0.7431971084631058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006007} best={'auroc_all': 0.8920000991236848, 'aupr_all': 0.756468810699565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:34,436 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.89113431569035, 'aupr_all': 0.7450250346357199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.8920000991236848, 'aupr_all': 0.756468810699565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:35,647 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8869131697173014, 'aupr_all': 0.7453699605438339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.8920000991236848, 'aupr_all': 0.756468810699565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:36,703 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8939269448118561, 'aupr_all': 0.7525391585421923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090090090090089} best={'auroc_all': 0.8939269448118561, 'aupr_all': 0.756468810699565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:37,798 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.898180422142992, 'aupr_all': 0.766531681211964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.898180422142992, 'aupr_all': 0.766531681211964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:38,950 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8948853985649782, 'aupr_all': 0.7612594134352648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.898180422142992, 'aupr_all': 0.766531681211964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:40,071 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8991761118115161, 'aupr_all': 0.7656717577098265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.8991761118115161, 'aupr_all': 0.766531681211964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:41,208 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.903629256252278, 'aupr_all': 0.7656909300249902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.903629256252278, 'aupr_all': 0.766531681211964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:42,386 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9036470030057192, 'aupr_all': 0.7705370042697016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.9036470030057192, 'aupr_all': 0.7705370042697016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:43,565 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9059986091707996, 'aupr_all': 0.7643621231519173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.9059986091707996, 'aupr_all': 0.7705370042697016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:44,793 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9016810499263284, 'aupr_all': 0.7670600437934616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9059986091707996, 'aupr_all': 0.7705370042697016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:45,919 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9131690719648276, 'aupr_all': 0.7751617626047762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192193} best={'auroc_all': 0.9131690719648276, 'aupr_all': 0.7751617626047762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:47,126 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9122701182359702, 'aupr_all': 0.7759947520699881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9131690719648276, 'aupr_all': 0.7759947520699881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:48,220 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9134947087570613, 'aupr_all': 0.7778700517008116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381381} best={'auroc_all': 0.9134947087570613, 'aupr_all': 0.7778700517008116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:49,284 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9121520216585253, 'aupr_all': 0.7775865992273291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9134947087570613, 'aupr_all': 0.7778700517008116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:50,382 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9086272582905087, 'aupr_all': 0.7726089073888128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9134947087570613, 'aupr_all': 0.7778700517008116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:51,426 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9044016594956875, 'aupr_all': 0.7688252873839165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9134947087570613, 'aupr_all': 0.7778700517008116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:52,573 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9117339726810993, 'aupr_all': 0.7775921739145533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147148} best={'auroc_all': 0.9134947087570613, 'aupr_all': 0.7778700517008116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:53,605 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9134294652380465, 'aupr_all': 0.7841205518511571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345344} best={'auroc_all': 0.9134947087570613, 'aupr_all': 0.7841205518511571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:54,607 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9099267723779462, 'aupr_all': 0.7774113335924208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195195} best={'auroc_all': 0.9134947087570613, 'aupr_all': 0.7841205518511571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:55,670 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9149474257269328, 'aupr_all': 0.7785703054210875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9149474257269328, 'aupr_all': 0.7841205518511571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:56,849 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9163918823897481, 'aupr_all': 0.7804301823162149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9163918823897481, 'aupr_all': 0.7841205518511571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:58,040 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9200217710717852, 'aupr_all': 0.7859142805366001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426427} best={'auroc_all': 0.9200217710717852, 'aupr_all': 0.7859142805366001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:32:59,183 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9204469832842361, 'aupr_all': 0.790646163922807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.9204469832842361, 'aupr_all': 0.790646163922807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:00,302 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.926111553381718, 'aupr_all': 0.7907634433427149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7907634433427149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:01,497 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.918021292490245, 'aupr_all': 0.779435431927926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7907634433427149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:02,749 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.919663351185922, 'aupr_all': 0.788705237938918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7907634433427149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:03,864 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9199789207289308, 'aupr_all': 0.7856129550912995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7907634433427149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:04,968 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9229859306320064, 'aupr_all': 0.7883975808271337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321321} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7907634433427149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:06,199 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9220700690871432, 'aupr_all': 0.7914368637779211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7914368637779211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:07,368 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9214784245942383, 'aupr_all': 0.7943354611563036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7943354611563036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:08,465 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9239810394976906, 'aupr_all': 0.7868009050267557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7943354611563036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:09,562 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9202355065168659, 'aupr_all': 0.7870549538341365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7943354611563036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:10,699 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9217184897680608, 'aupr_all': 0.7827245717055499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7943354611563036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:11,864 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9233856520531508, 'aupr_all': 0.7871509513266525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.926111553381718, 'aupr_all': 0.7943354611563036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:13,021 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.929418128482881, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.929418128482881, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:14,139 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9324544366625469, 'aupr_all': 0.7954660396422669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9324544366625469, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:15,337 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9267126197873591, 'aupr_all': 0.7928669734467438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9324544366625469, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:16,420 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9220148282837043, 'aupr_all': 0.7838557703404638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9324544366625469, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:17,565 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9239527737594826, 'aupr_all': 0.7855562139609279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9324544366625469, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:18,633 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.929249179390121, 'aupr_all': 0.79373928436033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9324544366625469, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:19,679 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9297312457472325, 'aupr_all': 0.7977455433235775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9324544366625469, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:20,798 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9338643678232129, 'aupr_all': 0.798158042290182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9338643678232129, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:21,908 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9268565298243548, 'aupr_all': 0.7962504746486389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.9338643678232129, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:23,035 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9286625685218284, 'aupr_all': 0.78870194416898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9338643678232129, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:24,067 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9306943459230739, 'aupr_all': 0.7950764282577562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9338643678232129, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:25,190 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.932617577726908, 'aupr_all': 0.7964932705299546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513513} best={'auroc_all': 0.9338643678232129, 'aupr_all': 0.7997872822529718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:26,309 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9351273558653859, 'aupr_all': 0.8045842539021288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9351273558653859, 'aupr_all': 0.8045842539021288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:27,410 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.935992945697774, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.935992945697774, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:28,525 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9335748698743503, 'aupr_all': 0.7970826037055047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.935992945697774, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,589 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9341631586175139, 'aupr_all': 0.8024399145477983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.94984984984985} best={'auroc_all': 0.935992945697774, 'aupr_all': 0.8055636787580736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
