2026-08-30 20:00:15,394 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [39]}
2026-08-30 22:42:47,806 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5358579228663982, 'aupr_all': 0.006737048773214922, 'auroc_unknown': 0.5169848192256742, 'aupr_unknown': 0.004294216027210817, 'val_auc': 0.9764820876523004} best={'auroc_all': 0.5362023188796182, 'aupr_all': 0.006749624960790573, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:44:06,616 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5358577212697049, 'aupr_all': 0.006922962027418504, 'auroc_unknown': 0.5168946026134388, 'aupr_unknown': 0.004308420768277796, 'val_auc': 0.9733769776322968} best={'auroc_all': 0.5362023188796182, 'aupr_all': 0.006922962027418504, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:45:26,612 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5376580255691094, 'aupr_all': 0.006816311986456397, 'auroc_unknown': 0.5188446340124778, 'aupr_unknown': 0.004320654061470244, 'val_auc': 0.9738861611202038} best={'auroc_all': 0.5376580255691094, 'aupr_all': 0.006922962027418504, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:46:45,600 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5378038348297633, 'aupr_all': 0.006840551493576736, 'auroc_unknown': 0.518963537831845, 'aupr_unknown': 0.004329874042084853, 'val_auc': 0.9749090743771595} best={'auroc_all': 0.5378038348297633, 'aupr_all': 0.006922962027418504, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:48:00,795 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5388567890808962, 'aupr_all': 0.006924242811567884, 'auroc_unknown': 0.5202241810606607, 'aupr_unknown': 0.004352260486068983, 'val_auc': 0.9726132024004365} best={'auroc_all': 0.5388567890808962, 'aupr_all': 0.006924242811567884, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:49:19,168 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.53936470779426, 'aupr_all': 0.007081606183526378, 'auroc_unknown': 0.5205739687715165, 'aupr_unknown': 0.004361021811589078, 'val_auc': 0.9746044735406438} best={'auroc_all': 0.53936470779426, 'aupr_all': 0.007081606183526378, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:50:36,473 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.539294151088672, 'aupr_all': 0.006943591693308453, 'auroc_unknown': 0.5206401338079308, 'aupr_unknown': 0.004350807390407751, 'val_auc': 0.9728905255501} best={'auroc_all': 0.53936470779426, 'aupr_all': 0.007081606183526378, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:51:54,016 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5398175405079942, 'aupr_all': 0.0069603546641299075, 'auroc_unknown': 0.5211337666680893, 'aupr_unknown': 0.004367901615233346, 'val_auc': 0.9716993998908893} best={'auroc_all': 0.5398175405079942, 'aupr_all': 0.007081606183526378, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:53:15,644 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.540861045121899, 'aupr_all': 0.0070462700229857395, 'auroc_unknown': 0.522171173188344, 'aupr_unknown': 0.004374232246526215, 'val_auc': 0.9741498454264411} best={'auroc_all': 0.540861045121899, 'aupr_all': 0.007081606183526378, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:54:34,479 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5409510066371139, 'aupr_all': 0.0068368566546558665, 'auroc_unknown': 0.5222215837607396, 'aupr_unknown': 0.004383831683312138, 'val_auc': 0.9757364975450082} best={'auroc_all': 0.5409510066371139, 'aupr_all': 0.007081606183526378, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:55:50,130 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5400241521861749, 'aupr_all': 0.006975499058722768, 'auroc_unknown': 0.5211988946892772, 'aupr_unknown': 0.0043720255884165515, 'val_auc': 0.9777686852154938} best={'auroc_all': 0.5409510066371139, 'aupr_all': 0.007081606183526378, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:57:06,724 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5411727587256107, 'aupr_all': 0.007030246498942597, 'auroc_unknown': 0.5224800468123028, 'aupr_unknown': 0.004374669452775848, 'val_auc': 0.9771367521367521} best={'auroc_all': 0.5411727587256107, 'aupr_all': 0.007081606183526378, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:58:23,335 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5409035841612531, 'aupr_all': 0.007103088186180881, 'auroc_unknown': 0.5222464748486485, 'aupr_unknown': 0.004374595189362456, 'val_auc': 0.9777141298417895} best={'auroc_all': 0.5411727587256107, 'aupr_all': 0.007103088186180881, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 22:59:40,212 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5427174334314184, 'aupr_all': 0.00704310695264896, 'auroc_unknown': 0.5241428650882394, 'aupr_unknown': 0.004398638530359981, 'val_auc': 0.9775277323149664} best={'auroc_all': 0.5427174334314184, 'aupr_all': 0.007103088186180881, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:00:59,656 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5437990495558864, 'aupr_all': 0.007098737622311231, 'auroc_unknown': 0.5252092058182979, 'aupr_unknown': 0.004421919285358362, 'val_auc': 0.9782824149845427} best={'auroc_all': 0.5437990495558864, 'aupr_all': 0.007103088186180881, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:02:17,414 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5422744649459917, 'aupr_all': 0.007239956150698196, 'auroc_unknown': 0.5235731724824213, 'aupr_unknown': 0.004388215749752123, 'val_auc': 0.9721222040370977} best={'auroc_all': 0.5437990495558864, 'aupr_all': 0.007239956150698196, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:03:37,403 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5411266574323192, 'aupr_all': 0.007064161607344365, 'auroc_unknown': 0.5223768318700727, 'aupr_unknown': 0.0043717844647964774, 'val_auc': 0.9770276413893435} best={'auroc_all': 0.5437990495558864, 'aupr_all': 0.007239956150698196, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:04:55,422 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5439194697432332, 'aupr_all': 0.0071454141231715755, 'auroc_unknown': 0.525338995822566, 'aupr_unknown': 0.0044061773332044335, 'val_auc': 0.9691443898890708} best={'auroc_all': 0.5439194697432332, 'aupr_all': 0.007239956150698196, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:06:14,123 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5432942400381671, 'aupr_all': 0.007061940936803774, 'auroc_unknown': 0.524746652725222, 'aupr_unknown': 0.004413926503153534, 'val_auc': 0.9760865611929441} best={'auroc_all': 0.5439194697432332, 'aupr_all': 0.007239956150698196, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:07:29,238 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.543498838361386, 'aupr_all': 0.007138243229040334, 'auroc_unknown': 0.5248895313961335, 'aupr_unknown': 0.004406465163953781, 'val_auc': 0.9761593016912165} best={'auroc_all': 0.5439194697432332, 'aupr_all': 0.007239956150698196, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:08:45,406 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5438180894018886, 'aupr_all': 0.007098139243711461, 'auroc_unknown': 0.5252648393339687, 'aupr_unknown': 0.004408979288034008, 'val_auc': 0.9753136933987998} best={'auroc_all': 0.5439194697432332, 'aupr_all': 0.007239956150698196, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:10:01,878 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5428449873872655, 'aupr_all': 0.007144390671971597, 'auroc_unknown': 0.5243291078254575, 'aupr_unknown': 0.00441503860604703, 'val_auc': 0.9698854337152208} best={'auroc_all': 0.5439194697432332, 'aupr_all': 0.007239956150698196, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:11:18,355 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5445289960394442, 'aupr_all': 0.007295158874735465, 'auroc_unknown': 0.5259005727323722, 'aupr_unknown': 0.004425140066402321, 'val_auc': 0.9757410438261502} best={'auroc_all': 0.5445289960394442, 'aupr_all': 0.007295158874735465, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:12:35,669 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5437549174514968, 'aupr_all': 0.007132510289960568, 'auroc_unknown': 0.525056802447154, 'aupr_unknown': 0.0043983402471199735, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.5445289960394442, 'aupr_all': 0.007295158874735465, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:13:55,029 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5425187619085114, 'aupr_all': 0.007174481990504834, 'auroc_unknown': 0.5237496680190038, 'aupr_unknown': 0.004401798617242789, 'val_auc': 0.9776504819058011} best={'auroc_all': 0.5445289960394442, 'aupr_all': 0.007295158874735465, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:15:14,098 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5442519798623663, 'aupr_all': 0.007388634491439576, 'auroc_unknown': 0.5255713988547372, 'aupr_unknown': 0.004415710709971953, 'val_auc': 0.9783824331696672} best={'auroc_all': 0.5445289960394442, 'aupr_all': 0.007388634491439576, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:16:34,738 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.543685733930452, 'aupr_all': 0.00703109758395302, 'auroc_unknown': 0.5250158341582678, 'aupr_unknown': 0.004415505289722887, 'val_auc': 0.9787734133478814} best={'auroc_all': 0.5445289960394442, 'aupr_all': 0.007388634491439576, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:17:55,414 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5450537557938866, 'aupr_all': 0.007309903048100615, 'auroc_unknown': 0.5264986352533123, 'aupr_unknown': 0.00444040503776964, 'val_auc': 0.9699218039643571} best={'auroc_all': 0.5450537557938866, 'aupr_all': 0.007388634491439576, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:19:16,000 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5458822495797457, 'aupr_all': 0.007484767742044155, 'auroc_unknown': 0.5273273938150115, 'aupr_unknown': 0.004452362966558867, 'val_auc': 0.9711447535915622} best={'auroc_all': 0.5458822495797457, 'aupr_all': 0.007484767742044155, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:20:34,450 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5448092985513104, 'aupr_all': 0.007332606340302136, 'auroc_unknown': 0.5262878481724174, 'aupr_unknown': 0.004443370502538119, 'val_auc': 0.9736452082196764} best={'auroc_all': 0.5458822495797457, 'aupr_all': 0.007484767742044155, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:21:51,257 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.544843115743619, 'aupr_all': 0.007280921056720065, 'auroc_unknown': 0.5262367161443213, 'aupr_unknown': 0.004423608966634806, 'val_auc': 0.9689398072376796} best={'auroc_all': 0.5458822495797457, 'aupr_all': 0.007484767742044155, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:23:13,658 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5441821732674426, 'aupr_all': 0.007460817721577941, 'auroc_unknown': 0.5254863430638625, 'aupr_unknown': 0.004413777635684738, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.5458822495797457, 'aupr_all': 0.007484767742044155, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:24:34,675 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5431878610961266, 'aupr_all': 0.007326309186064085, 'auroc_unknown': 0.5245811168803477, 'aupr_unknown': 0.00440711431275675, 'val_auc': 0.9775641025641026} best={'auroc_all': 0.5458822495797457, 'aupr_all': 0.007484767742044155, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:25:51,345 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5435958659712998, 'aupr_all': 0.0072362986865347825, 'auroc_unknown': 0.5248987833539366, 'aupr_unknown': 0.004404067139598628, 'val_auc': 0.9804237134024368} best={'auroc_all': 0.5458822495797457, 'aupr_all': 0.007484767742044155, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:27:09,161 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5436069383550555, 'aupr_all': 0.007063405835774715, 'auroc_unknown': 0.5249904384226151, 'aupr_unknown': 0.00442406576225669, 'val_auc': 0.9760320058192399} best={'auroc_all': 0.5458822495797457, 'aupr_all': 0.007484767742044155, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:28:27,228 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.54501713073244, 'aupr_all': 0.007251183545400157, 'auroc_unknown': 0.5265698187999288, 'aupr_unknown': 0.004445139677291733, 'val_auc': 0.9790007274049828} best={'auroc_all': 0.5458822495797457, 'aupr_all': 0.007484767742044155, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:29:44,542 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.54611141111844, 'aupr_all': 0.007570699356215679, 'auroc_unknown': 0.527555226060261, 'aupr_unknown': 0.004452486975736846, 'val_auc': 0.9752000363702491} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007570699356215679, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:30:59,857 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5460359629029791, 'aupr_all': 0.007444597563644871, 'auroc_unknown': 0.5276664826967006, 'aupr_unknown': 0.004483392170486759, 'val_auc': 0.9781551191125659} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007570699356215679, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:32:16,029 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5454901993375756, 'aupr_all': 0.0073248041896614505, 'auroc_unknown': 0.5270359408093688, 'aupr_unknown': 0.004445876422691839, 'val_auc': 0.9745226404800873} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007570699356215679, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:33:34,223 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.543920664838825, 'aupr_all': 0.007350784441144032, 'auroc_unknown': 0.5252956966006483, 'aupr_unknown': 0.004429392509633559, 'val_auc': 0.9787506819421713} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007570699356215679, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:34:50,643 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5434224500737123, 'aupr_all': 0.007317668952138469, 'auroc_unknown': 0.5246948418110243, 'aupr_unknown': 0.004400899232874401, 'val_auc': 0.9711902164029824} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007570699356215679, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:36:07,807 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5423635813697681, 'aupr_all': 0.007294509932547159, 'auroc_unknown': 0.523609559341986, 'aupr_unknown': 0.004399207417928092, 'val_auc': 0.9808237861429351} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007570699356215679, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:37:24,669 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5433529808979891, 'aupr_all': 0.007347538720253014, 'auroc_unknown': 0.5246067895658904, 'aupr_unknown': 0.0044037484120855895, 'val_auc': 0.9768412438625206} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007570699356215679, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:38:42,084 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5444885836196253, 'aupr_all': 0.007515648829290092, 'auroc_unknown': 0.5257967551333219, 'aupr_unknown': 0.004430792050386926, 'val_auc': 0.9755137297690489} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007570699356215679, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:39:59,427 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5449179610686155, 'aupr_all': 0.007618797870808401, 'auroc_unknown': 0.5263972468438676, 'aupr_unknown': 0.004449508678735247, 'val_auc': 0.9766275686488454} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007618797870808401, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:41:16,980 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.545313521562749, 'aupr_all': 0.007421532465354516, 'auroc_unknown': 0.5268010449806912, 'aupr_unknown': 0.004439461185575571, 'val_auc': 0.9769458083287872} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007618797870808401, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:42:34,411 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5443222927048165, 'aupr_all': 0.007250042255582826, 'auroc_unknown': 0.5256772149974518, 'aupr_unknown': 0.004437673954483844, 'val_auc': 0.9778505182760502} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007618797870808401, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:43:51,731 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.54327294843546, 'aupr_all': 0.007644875900799833, 'auroc_unknown': 0.5246074080625612, 'aupr_unknown': 0.004425544109922649, 'val_auc': 0.9784642662302236} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007644875900799833, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:45:09,155 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5442507491489841, 'aupr_all': 0.007654698305993982, 'auroc_unknown': 0.5256559393554684, 'aupr_unknown': 0.004433145638315841, 'val_auc': 0.9759683578832514} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007654698305993982, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:46:26,963 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5440454983078462, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5254748262549049, 'aupr_unknown': 0.004435507335495999, 'val_auc': 0.9793416984906347} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:47:42,384 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.542649214677588, 'aupr_all': 0.0073117569902685, 'auroc_unknown': 0.523874106133712, 'aupr_unknown': 0.00440815090267148, 'val_auc': 0.9795462811420259} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:48:58,854 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5437900788592125, 'aupr_all': 0.007395616471662034, 'auroc_unknown': 0.5251748962066558, 'aupr_unknown': 0.004441866227641345, 'val_auc': 0.9788597926895799} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:50:13,804 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.543731531285266, 'aupr_all': 0.007375991376965761, 'auroc_unknown': 0.525086831091643, 'aupr_unknown': 0.004425841489216466, 'val_auc': 0.9795326422985997} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:51:31,068 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5445476968040821, 'aupr_all': 0.0075694152100854156, 'auroc_unknown': 0.5259442342908751, 'aupr_unknown': 0.004443420443296938, 'val_auc': 0.9740634660847427} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:52:47,566 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5443926380781818, 'aupr_all': 0.007413617813084602, 'auroc_unknown': 0.5257173262019158, 'aupr_unknown': 0.004440994356239537, 'val_auc': 0.9790143662484088} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:54:05,558 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5438175294902243, 'aupr_all': 0.007344725104017292, 'auroc_unknown': 0.5251933221604966, 'aupr_unknown': 0.004438703073608039, 'val_auc': 0.9762820512820514} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:55:20,893 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5425615996624003, 'aupr_all': 0.0074538937132647585, 'auroc_unknown': 0.5239503826873282, 'aupr_unknown': 0.004432167655777621, 'val_auc': 0.9753182396799418} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:56:37,071 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5433236589082728, 'aupr_all': 0.0073928816993549945, 'auroc_unknown': 0.5246533817442731, 'aupr_unknown': 0.00442880616581116, 'val_auc': 0.976777595926532} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:57:52,818 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5436567564834945, 'aupr_all': 0.007520014407270571, 'auroc_unknown': 0.5249497077314895, 'aupr_unknown': 0.004434873170340307, 'val_auc': 0.9746181123840698} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-30 23:59:10,246 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5440953128745062, 'aupr_all': 0.007348422806116878, 'auroc_unknown': 0.5254157705889868, 'aupr_unknown': 0.004439494058226784, 'val_auc': 0.9795235497363157} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:00:25,851 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5435762108873328, 'aupr_all': 0.007646763243293925, 'auroc_unknown': 0.5248993909607099, 'aupr_unknown': 0.004424533465603209, 'val_auc': 0.9807874158937988} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:01:43,449 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5439506464700181, 'aupr_all': 0.007686007939884334, 'auroc_unknown': 0.5253549529871746, 'aupr_unknown': 0.0044488996097825926, 'val_auc': 0.9734588106928532} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:03:01,085 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5433571341697941, 'aupr_all': 0.007457826179823622, 'auroc_unknown': 0.524698703517129, 'aupr_unknown': 0.004440059575778907, 'val_auc': 0.9798690671031096} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:04:16,092 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.543485975590036, 'aupr_all': 0.007667892890146239, 'auroc_unknown': 0.5248280923276781, 'aupr_unknown': 0.004457440870494449, 'val_auc': 0.9813193307874158} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:05:35,860 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5432043640056489, 'aupr_all': 0.0076096542500309035, 'auroc_unknown': 0.5246204672769821, 'aupr_unknown': 0.004439239388655047, 'val_auc': 0.9777141298417894} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:06:55,705 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.544433049548193, 'aupr_all': 0.0076374029503479025, 'auroc_unknown': 0.5257652244254893, 'aupr_unknown': 0.004454266235408723, 'val_auc': 0.9797508637934169} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007759913784014158, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
2026-08-31 00:08:13,011 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5430663270217501, 'aupr_all': 0.007884054211944278, 'auroc_unknown': 0.5243825502442787, 'aupr_unknown': 0.0044369690146787285, 'val_auc': 0.9795417348608838} best={'auroc_all': 0.54611141111844, 'aupr_all': 0.007884054211944278, 'auroc_unknown': 0.5411526503936158, 'aupr_unknown': 0.004874861175730976}
