2026-09-07 06:18:09,373 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:18:09,373 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:18:11,419 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47214187379634087, 'aupr_all': 0.14321158912356935, 'auroc_unknown': 0.536839231314544, 'aupr_unknown': 0.13323353307313046, 'val_auc': 0.24568965517241378} best={'auroc_all': 0.47214187379634087, 'aupr_all': 0.14321158912356935, 'auroc_unknown': 0.536839231314544, 'aupr_unknown': 0.13323353307313046}
2026-09-07 06:21:39,107 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.651775268768275, 'aupr_all': 0.23990693517552936, 'auroc_unknown': 0.5713831125856096, 'aupr_unknown': 0.12987000260245368, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2484531619873755, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:21:42,684 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.652110678658243, 'aupr_all': 0.2429012503015252, 'auroc_unknown': 0.5714573851130385, 'aupr_unknown': 0.1298790295449573, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2484531619873755, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:21:46,296 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6551745278206724, 'aupr_all': 0.2494559102835565, 'auroc_unknown': 0.5751640574521949, 'aupr_unknown': 0.13097523654176896, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2494559102835565, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:21:49,965 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.653410850693425, 'aupr_all': 0.24824156236129155, 'auroc_unknown': 0.5728415549423953, 'aupr_unknown': 0.1303014572368107, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2494559102835565, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:21:53,456 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6533669290619092, 'aupr_all': 0.24624091461598457, 'auroc_unknown': 0.5728733241936381, 'aupr_unknown': 0.13035339618952885, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2494559102835565, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:21:56,942 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.654410750143852, 'aupr_all': 0.24594298941727177, 'auroc_unknown': 0.57425446425789, 'aupr_unknown': 0.1307372224974988, 'val_auc': 0.970977011494253} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2494559102835565, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:00,544 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6552223026292612, 'aupr_all': 0.25027908804690285, 'auroc_unknown': 0.5748332359576447, 'aupr_unknown': 0.13093317310143548, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25027908804690285, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:04,038 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6573752653187642, 'aupr_all': 0.25380435339767204, 'auroc_unknown': 0.5775081434315039, 'aupr_unknown': 0.13175074968872932, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25380435339767204, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:07,576 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6565423139392534, 'aupr_all': 0.25258369862025043, 'auroc_unknown': 0.57651025422557, 'aupr_unknown': 0.13151854455813838, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25380435339767204, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:11,063 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6545925834047699, 'aupr_all': 0.24875831108223997, 'auroc_unknown': 0.5742396905461403, 'aupr_unknown': 0.1309264991283095, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25380435339767204, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:14,605 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.656941278315347, 'aupr_all': 0.2501682637109174, 'auroc_unknown': 0.5770319220668237, 'aupr_unknown': 0.13166788184879785, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25380435339767204, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:18,101 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6552007661216928, 'aupr_all': 0.2531925435874356, 'auroc_unknown': 0.5746343390922338, 'aupr_unknown': 0.13107227055284937, 'val_auc': 0.967816091954023} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25380435339767204, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:21,589 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6574180172358116, 'aupr_all': 0.25764372200159014, 'auroc_unknown': 0.5773298778237123, 'aupr_unknown': 0.13183969760337244, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25764372200159014, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:25,236 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.656500295960696, 'aupr_all': 0.2532746433613449, 'auroc_unknown': 0.5761507220997877, 'aupr_unknown': 0.1314704986290788, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25764372200159014, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:28,827 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6556306247211033, 'aupr_all': 0.2522752632576653, 'auroc_unknown': 0.5752101098817896, 'aupr_unknown': 0.1311062405218183, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25764372200159014, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:32,353 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6570994420599597, 'aupr_all': 0.2533081123920223, 'auroc_unknown': 0.5770767625903764, 'aupr_unknown': 0.13158456656941522, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25764372200159014, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:35,884 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6573177428896039, 'aupr_all': 0.2565264729844765, 'auroc_unknown': 0.5770440988370549, 'aupr_unknown': 0.13155455004757088, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25764372200159014, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:39,397 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.655604248806616, 'aupr_all': 0.2544129332508025, 'auroc_unknown': 0.5750253519202017, 'aupr_unknown': 0.13102144862903592, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25764372200159014, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:42,953 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6556494318949118, 'aupr_all': 0.25227448576891154, 'auroc_unknown': 0.5751667698133365, 'aupr_unknown': 0.13107845236114785, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25764372200159014, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:46,474 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6570310252313374, 'aupr_all': 0.2532655234545495, 'auroc_unknown': 0.5769039505597736, 'aupr_unknown': 0.1315983693458255, 'val_auc': 0.967528735632184} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25764372200159014, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:50,108 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6581806251981633, 'aupr_all': 0.25808966047464943, 'auroc_unknown': 0.5778210460295765, 'aupr_unknown': 0.1318625842608972, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.25808966047464943, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:53,620 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6566068775908028, 'aupr_all': 0.2591985926463381, 'auroc_unknown': 0.5758022991127232, 'aupr_unknown': 0.13126540095479922, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2591985926463381, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:22:57,145 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6581385842840283, 'aupr_all': 0.25864718352839167, 'auroc_unknown': 0.5778002993523343, 'aupr_unknown': 0.13184524030930403, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2591985926463381, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:00,655 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6588602981111359, 'aupr_all': 0.259090413322035, 'auroc_unknown': 0.5787394976799503, 'aupr_unknown': 0.13214697186026375, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2591985926463381, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:04,293 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6572560003141257, 'aupr_all': 0.25770154636792375, 'auroc_unknown': 0.5767334469216318, 'aupr_unknown': 0.13153159927129027, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2591985926463381, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:07,943 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6601295300518454, 'aupr_all': 0.2607753915757708, 'auroc_unknown': 0.5801816370149808, 'aupr_unknown': 0.13249461855587294, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2607753915757708, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:11,556 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6579670490975492, 'aupr_all': 0.25934313382251295, 'auroc_unknown': 0.5775133373145408, 'aupr_unknown': 0.1318437450981691, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2607753915757708, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:15,277 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6567974493068686, 'aupr_all': 0.2601700121295784, 'auroc_unknown': 0.5758615382342506, 'aupr_unknown': 0.13138860963247714, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2607753915757708, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:18,809 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.658163056545557, 'aupr_all': 0.2586600252990282, 'auroc_unknown': 0.5778750624131612, 'aupr_unknown': 0.13200534744618025, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2607753915757708, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:22,404 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6568042611734796, 'aupr_all': 0.2552743027896104, 'auroc_unknown': 0.5761174523934451, 'aupr_unknown': 0.13131194861778722, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2607753915757708, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:25,966 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6566345378976479, 'aupr_all': 0.25822707158881775, 'auroc_unknown': 0.575701249232748, 'aupr_unknown': 0.1312540928722199, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2607753915757708, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:29,602 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6588804584840353, 'aupr_all': 0.262942664543539, 'auroc_unknown': 0.5782338731662996, 'aupr_unknown': 0.13197931592844087, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.262942664543539, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:33,130 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6578336787125545, 'aupr_all': 0.262759200804691, 'auroc_unknown': 0.5769732023336, 'aupr_unknown': 0.13168472499082182, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.262942664543539, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:36,643 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.65781734858115, 'aupr_all': 0.2629300881447921, 'auroc_unknown': 0.5768595428598075, 'aupr_unknown': 0.1316799123030673, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.262942664543539, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:40,179 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6568315315755017, 'aupr_all': 0.2619942023585622, 'auroc_unknown': 0.5756281020466438, 'aupr_unknown': 0.13127237390998453, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.262942664543539, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:43,703 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6578551693489672, 'aupr_all': 0.2628490601288613, 'auroc_unknown': 0.5770797635005755, 'aupr_unknown': 0.1318024694185752, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.262942664543539, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:47,152 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6592152491134023, 'aupr_all': 0.26397578041404096, 'auroc_unknown': 0.5786774596325639, 'aupr_unknown': 0.13209447438783492, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.26397578041404096, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:50,654 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6598974220043566, 'aupr_all': 0.2654216533703219, 'auroc_unknown': 0.579462803602662, 'aupr_unknown': 0.1323879766079304, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2654216533703219, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:54,210 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6613205058010498, 'aupr_all': 0.2657082378637911, 'auroc_unknown': 0.5811435152985247, 'aupr_unknown': 0.13294053486631124, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2657082378637911, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:23:57,789 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6603607894829551, 'aupr_all': 0.26412373386391313, 'auroc_unknown': 0.5799837212163658, 'aupr_unknown': 0.1327009059137942, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2657082378637911, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:01,322 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6605773701442629, 'aupr_all': 0.26055061270947044, 'auroc_unknown': 0.5805563468211936, 'aupr_unknown': 0.1327956412919874, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2657082378637911, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:04,850 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6581023001999249, 'aupr_all': 0.2640199662069683, 'auroc_unknown': 0.5772345700699836, 'aupr_unknown': 0.13196143395621923, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2657082378637911, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:08,353 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.656856806582254, 'aupr_all': 0.26342460970981907, 'auroc_unknown': 0.575538363289727, 'aupr_unknown': 0.1312811164970331, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2657082378637911, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:11,881 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6555158550897165, 'aupr_all': 0.2672916595868766, 'auroc_unknown': 0.5737085005859854, 'aupr_unknown': 0.1307443883763133, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2672916595868766, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:15,499 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6536591741944292, 'aupr_all': 0.2666243162742181, 'auroc_unknown': 0.5714423805620428, 'aupr_unknown': 0.1299661233224339, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2672916595868766, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:19,018 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6537038985711685, 'aupr_all': 0.2641412272106993, 'auroc_unknown': 0.5714520469554727, 'aupr_unknown': 0.13007724053039152, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2672916595868766, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:22,530 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6528953047752974, 'aupr_all': 0.2654591165987357, 'auroc_unknown': 0.57047239404998, 'aupr_unknown': 0.12975643525169828, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2672916595868766, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:26,108 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6536505504171706, 'aupr_all': 0.26561154695354733, 'auroc_unknown': 0.5714984456439365, 'aupr_unknown': 0.1300658517530091, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2672916595868766, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:29,629 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6556450053283934, 'aupr_all': 0.2710058923804618, 'auroc_unknown': 0.5736917358857383, 'aupr_unknown': 0.13071243768724272, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2710058923804618, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:33,180 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6587670879228953, 'aupr_all': 0.27051225415849955, 'auroc_unknown': 0.5776387984447898, 'aupr_unknown': 0.1318477748062769, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2710058923804618, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:36,708 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6598204960763648, 'aupr_all': 0.27011695150687687, 'auroc_unknown': 0.5789235054139883, 'aupr_unknown': 0.13223859537584443, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2710058923804618, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:40,237 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6606507869288492, 'aupr_all': 0.2672637329973889, 'auroc_unknown': 0.5802678843283005, 'aupr_unknown': 0.13272330788749348, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2710058923804618, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:43,782 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.663377047321418, 'aupr_all': 0.2695189369558161, 'auroc_unknown': 0.5834541584420567, 'aupr_unknown': 0.13354430221868047, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2710058923804618, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:47,328 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6594147886403936, 'aupr_all': 0.2702520370053244, 'auroc_unknown': 0.5784832661167922, 'aupr_unknown': 0.13214303168834377, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2710058923804618, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:50,871 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6599536371055814, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.579202099529111, 'aupr_unknown': 0.13249362037787382, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:54,437 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6596739606697041, 'aupr_all': 0.27136108420205307, 'auroc_unknown': 0.578696042191874, 'aupr_unknown': 0.13231409283014095, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:24:57,939 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6604879672619396, 'aupr_all': 0.2709961832196318, 'auroc_unknown': 0.5797956160857097, 'aupr_unknown': 0.13253204069173982, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:25:01,512 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6600827185375249, 'aupr_all': 0.2694332810126174, 'auroc_unknown': 0.5792368408356474, 'aupr_unknown': 0.13243043366320045, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:25:05,026 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6554846627038882, 'aupr_all': 0.26768266937777935, 'auroc_unknown': 0.5734122184136312, 'aupr_unknown': 0.1308031352389531, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:25:08,535 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.654307540043684, 'aupr_all': 0.2709981175248768, 'auroc_unknown': 0.5719534586528822, 'aupr_unknown': 0.13022881232202124, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:25:12,048 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.655005010965041, 'aupr_all': 0.2688130190817984, 'auroc_unknown': 0.5728264638266822, 'aupr_unknown': 0.13060048155343518, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:25:15,709 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6564583926600279, 'aupr_all': 0.27109004683096083, 'auroc_unknown': 0.5746615492683664, 'aupr_unknown': 0.13100927370980545, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
2026-09-07 06:25:19,187 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6586758043231913, 'aupr_all': 0.2721998308063601, 'auroc_unknown': 0.5773731024725421, 'aupr_unknown': 0.13184632757396572, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6729382933875078, 'aupr_all': 0.2723990084666186, 'auroc_unknown': 0.6124451727935634, 'aupr_unknown': 0.15112805471399593}
