2026-09-06 09:06:20,071 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [6]}
2026-09-06 09:06:20,071 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 09:06:25,989 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7416449420382712, 'aupr_all': 0.46311369569480454, 'auroc_unknown': 0.7362140837759609, 'aupr_unknown': 0.4389445266030395, 'val_auc': 0.8390070921985815} best={'auroc_all': 0.7416449420382712, 'aupr_all': 0.46311369569480454, 'auroc_unknown': 0.7362140837759609, 'aupr_unknown': 0.4389445266030395}
2026-09-06 09:49:42,257 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9818997685026541, 'aupr_all': 0.9537502838097669, 'auroc_unknown': 0.9828820547160877, 'aupr_unknown': 0.9528651598238544, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.982923627953914, 'aupr_all': 0.9550540416862174, 'auroc_unknown': 0.9840065398582668, 'aupr_unknown': 0.9543283974231332}
2026-09-06 09:50:27,262 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9813102574988259, 'aupr_all': 0.9547357117793149, 'auroc_unknown': 0.9830134759515089, 'aupr_unknown': 0.954965059249542, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.982923627953914, 'aupr_all': 0.9550540416862174, 'auroc_unknown': 0.9840065398582668, 'aupr_unknown': 0.954965059249542}
2026-09-06 09:51:12,334 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9823535180191224, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9837044305013759, 'aupr_unknown': 0.9566077043272134, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.982923627953914, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9840065398582668, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:51:57,490 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9819636844000779, 'aupr_all': 0.9541843863133901, 'auroc_unknown': 0.983511493786045, 'aupr_unknown': 0.9541222869306083, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.982923627953914, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9840065398582668, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:52:42,545 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9828259786661835, 'aupr_all': 0.9562931813021511, 'auroc_unknown': 0.9841734439357228, 'aupr_unknown': 0.9563386095379991, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.982923627953914, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9841734439357228, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:53:27,570 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9827053314303297, 'aupr_all': 0.9550728407676654, 'auroc_unknown': 0.9842753654772354, 'aupr_unknown': 0.95535313714974, 'val_auc': 0.9430260047281325} best={'auroc_all': 0.982923627953914, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9842753654772354, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:54:12,646 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9823495623720451, 'aupr_all': 0.9544164619938534, 'auroc_unknown': 0.9839857375220652, 'aupr_unknown': 0.9548644045876775, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.982923627953914, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9842753654772354, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:54:57,727 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9544261862998544, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9542065171462175, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:55:42,783 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9823220660252692, 'aupr_all': 0.9454868058277475, 'auroc_unknown': 0.98325350519365, 'aupr_unknown': 0.9443919656345416, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:56:27,826 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.982435372316082, 'aupr_all': 0.9484130008906706, 'auroc_unknown': 0.9836626871467319, 'aupr_unknown': 0.9480378817335551, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:57:12,852 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9828120235112625, 'aupr_all': 0.9505590412342584, 'auroc_unknown': 0.9841147318182629, 'aupr_unknown': 0.9502119770401414, 'val_auc': 0.9619385342789597} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:57:57,861 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9832323800070558, 'aupr_all': 0.9530603866270768, 'auroc_unknown': 0.9843360092401996, 'aupr_unknown': 0.9526866556826075, 'val_auc': 0.9513002364066193} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:58:42,940 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9833537447788909, 'aupr_all': 0.9562665888972617, 'auroc_unknown': 0.9846185445893124, 'aupr_unknown': 0.9560642350074111, 'val_auc': 0.9437352245862884} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 09:59:28,086 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9818473607784715, 'aupr_all': 0.9542212752702156, 'auroc_unknown': 0.9830684535543268, 'aupr_unknown': 0.9538660082590371, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:00:13,290 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9824550677588546, 'aupr_all': 0.9559664767993361, 'auroc_unknown': 0.9838208542429832, 'aupr_unknown': 0.9558119075981494, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:00:58,458 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9821181662172102, 'aupr_all': 0.9548011778479528, 'auroc_unknown': 0.9834938316120226, 'aupr_unknown': 0.9545738486831747, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:01:43,543 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9819632612378323, 'aupr_all': 0.9540391375700026, 'auroc_unknown': 0.9828066710120434, 'aupr_unknown': 0.9532026875718973, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:02:28,616 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9819288931041572, 'aupr_all': 0.9552804931231031, 'auroc_unknown': 0.9833329503061906, 'aupr_unknown': 0.9550176286960289, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:03:13,645 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9820540663362015, 'aupr_all': 0.95159375569914, 'auroc_unknown': 0.9830916828297518, 'aupr_unknown': 0.9507092236735732, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:03:58,714 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9820357967662124, 'aupr_all': 0.9526152950327762, 'auroc_unknown': 0.9829314354998802, 'aupr_unknown': 0.9516409945903372, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:04:43,809 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9818102052934836, 'aupr_all': 0.9495239286233166, 'auroc_unknown': 0.9827190238355148, 'aupr_unknown': 0.948258561419019, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:05:28,876 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9826595011193102, 'aupr_all': 0.9491044336734741, 'auroc_unknown': 0.9833106719947065, 'aupr_unknown': 0.9474362643289846, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:06:13,853 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9821673450294767, 'aupr_all': 0.9459942352381729, 'auroc_unknown': 0.9828643232009445, 'aupr_unknown': 0.9442250715122833, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:06:58,879 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9832316164751779, 'aupr_all': 0.9530055024457981, 'auroc_unknown': 0.9838581597659044, 'aupr_unknown': 0.9514055686782901, 'val_auc': 0.9451536643026005} best={'auroc_all': 0.9837435508003977, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:07:43,796 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9558878663380748, 'auroc_unknown': 0.9847334032027673, 'aupr_unknown': 0.9549225630984294, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:08:28,915 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9825863400467411, 'aupr_all': 0.9531435690585979, 'auroc_unknown': 0.9834157039807747, 'aupr_unknown': 0.9519067231034862, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:09:13,949 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9827504810020851, 'aupr_all': 0.955519695828606, 'auroc_unknown': 0.9836394677771813, 'aupr_unknown': 0.9545615194522435, 'val_auc': 0.9479905437352245} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:09:59,022 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9830511101799498, 'aupr_all': 0.956205140248448, 'auroc_unknown': 0.9838441231419056, 'aupr_unknown': 0.9551568459379302, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:10:43,997 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9832555343412259, 'aupr_all': 0.9564048734690521, 'auroc_unknown': 0.9840400811489232, 'aupr_unknown': 0.9552085925725575, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:11:29,185 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9828494733699857, 'aupr_all': 0.9536740037120865, 'auroc_unknown': 0.9837741975746456, 'aupr_unknown': 0.952324215052738, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:12:14,350 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.983544581752416, 'aupr_all': 0.9538332050459093, 'auroc_unknown': 0.9843573563994921, 'aupr_unknown': 0.9524867028618269, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:12:59,475 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9834270346399694, 'aupr_all': 0.9539343896673258, 'auroc_unknown': 0.9842720668210662, 'aupr_unknown': 0.952810826139608, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:13:44,568 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9819436393884938, 'aupr_all': 0.949968359628217, 'auroc_unknown': 0.9828905836739303, 'aupr_unknown': 0.9486253061283704, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:14:29,601 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9822142976403644, 'aupr_all': 0.9470165178182663, 'auroc_unknown': 0.9829162696062018, 'aupr_unknown': 0.9448538208930198, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:15:14,602 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9826273499878341, 'aupr_all': 0.9493466700758063, 'auroc_unknown': 0.9830574283161402, 'aupr_unknown': 0.9469931316595888, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:15:59,640 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9832503644024881, 'aupr_all': 0.9517332184953418, 'auroc_unknown': 0.9841697688563273, 'aupr_unknown': 0.9502064155953283, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:16:44,662 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9835809093112711, 'aupr_all': 0.9544502868548711, 'auroc_unknown': 0.9841358709541933, 'aupr_unknown': 0.952539450321515, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:17:29,761 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9830587822954437, 'aupr_all': 0.9542220054768434, 'auroc_unknown': 0.9839660248320459, 'aupr_unknown': 0.9526290365176479, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:18:14,825 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9828656087303891, 'aupr_all': 0.9534108039467093, 'auroc_unknown': 0.9837159312215329, 'aupr_unknown': 0.9519687391591144, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:18:59,795 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9832153891229825, 'aupr_all': 0.9553402200687326, 'auroc_unknown': 0.9838906609397506, 'aupr_unknown': 0.9538052218801727, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:19:44,796 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9830712103866095, 'aupr_all': 0.9522186519879807, 'auroc_unknown': 0.9836408050702227, 'aupr_unknown': 0.9501235800860036, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:20:29,955 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9820837060917426, 'aupr_all': 0.9528265691084659, 'auroc_unknown': 0.9826248486877689, 'aupr_unknown': 0.9508809409233305, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:21:15,116 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9831657319533951, 'aupr_all': 0.9549764469719692, 'auroc_unknown': 0.9837610524793412, 'aupr_unknown': 0.9533314340895285, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:22:00,173 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9816549599444737, 'aupr_all': 0.9498299918672354, 'auroc_unknown': 0.9822709217019878, 'aupr_unknown': 0.9476035495517028, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:22:45,239 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9812579233680772, 'aupr_all': 0.9481439674830502, 'auroc_unknown': 0.9814196702928771, 'aupr_unknown': 0.9453835866305214, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:23:30,454 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9812412176585605, 'aupr_all': 0.944406267827305, 'auroc_unknown': 0.9817667523194604, 'aupr_unknown': 0.9417547040926637, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:24:15,573 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9810345304991889, 'aupr_all': 0.9446445661056775, 'auroc_unknown': 0.9814649599505499, 'aupr_unknown': 0.9418421618600116, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:25:00,641 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9819085353204787, 'aupr_all': 0.9476528889182756, 'auroc_unknown': 0.9821619471779155, 'aupr_unknown': 0.9451063816721403, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:25:45,877 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9822939165367666, 'aupr_all': 0.9489582027462307, 'auroc_unknown': 0.9827421045228242, 'aupr_unknown': 0.9464765775096633, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:26:30,896 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9819212393870218, 'aupr_all': 0.9504805983763024, 'auroc_unknown': 0.9826654924903568, 'aupr_unknown': 0.9486046927888236, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:27:16,116 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.982956073459126, 'aupr_all': 0.9526942379679726, 'auroc_unknown': 0.9837571792824582, 'aupr_unknown': 0.9509476481561286, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:28:01,081 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9826394009126507, 'aupr_all': 0.9535324667477572, 'auroc_unknown': 0.9831608258329353, 'aupr_unknown': 0.9515293538475892, 'val_auc': 0.9562647754137115} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:28:46,044 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9827583371011639, 'aupr_all': 0.951336376098176, 'auroc_unknown': 0.983486679570719, 'aupr_unknown': 0.9494750546578308, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:29:31,228 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9820111429658247, 'aupr_all': 0.950650171008204, 'auroc_unknown': 0.9827604402963045, 'aupr_unknown': 0.9488284955013728, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:30:16,220 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9819135856698865, 'aupr_all': 0.9472145451479597, 'auroc_unknown': 0.9822674348342055, 'aupr_unknown': 0.9445734545524236, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:31:01,249 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9818303422968605, 'aupr_all': 0.948768002596235, 'auroc_unknown': 0.9822863550542741, 'aupr_unknown': 0.9462281677437322, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:31:46,308 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9811227046322927, 'aupr_all': 0.9459152056168078, 'auroc_unknown': 0.9817632060164319, 'aupr_unknown': 0.9434780047762801, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:32:31,503 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9828684328784187, 'aupr_all': 0.9523914015030671, 'auroc_unknown': 0.983293118785302, 'aupr_unknown': 0.950141563978989, 'val_auc': 0.9446808510638297} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:33:16,539 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.982538614704796, 'aupr_all': 0.9508537097216706, 'auroc_unknown': 0.9829373691186348, 'aupr_unknown': 0.9485168523947973, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:34:01,602 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9820192382435641, 'aupr_all': 0.9517859377129311, 'auroc_unknown': 0.9826567059797802, 'aupr_unknown': 0.9499486019730088, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:34:46,733 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9817102470117616, 'aupr_all': 0.9528349391424387, 'auroc_unknown': 0.9824120804119258, 'aupr_unknown': 0.9511237456830257, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:35:31,718 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9816578024908619, 'aupr_all': 0.952896617543078, 'auroc_unknown': 0.9820090004774633, 'aupr_unknown': 0.9508177458305314, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
2026-09-06 10:36:16,743 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9823780246326421, 'aupr_all': 0.9525364342624073, 'auroc_unknown': 0.9832027375874441, 'aupr_unknown': 0.9509042684615506, 'val_auc': 0.940661938534279} best={'auroc_all': 0.9837899238629929, 'aupr_all': 0.9567838931839363, 'auroc_unknown': 0.9848817832951297, 'aupr_unknown': 0.9566077043272134}
