2026-08-18 14:21:54,822 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [14]}
2026-08-18 15:06:01,254 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9826167433341597, 'aupr_all': 0.9464596243125167, 'auroc_unknown': 0.9793388991787245, 'aupr_unknown': 0.9210289519134331, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:06:21,454 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.982724281739583, 'aupr_all': 0.9473082500141469, 'auroc_unknown': 0.979461459025659, 'aupr_unknown': 0.9222056135466119, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:06:41,747 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.982750591392236, 'aupr_all': 0.9473431172913808, 'auroc_unknown': 0.9795002168770958, 'aupr_unknown': 0.9223387976736714, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:07:01,833 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9827192221909961, 'aupr_all': 0.9462819471179932, 'auroc_unknown': 0.9794894501722731, 'aupr_unknown': 0.9209169797583161, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:07:22,262 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9827647397299213, 'aupr_all': 0.9462908451956276, 'auroc_unknown': 0.979554107549323, 'aupr_unknown': 0.9210522908068534, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:07:42,579 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9826819931125746, 'aupr_all': 0.9450223871901915, 'auroc_unknown': 0.9794730715225803, 'aupr_unknown': 0.9191896788555199, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:08:02,551 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9825702690805925, 'aupr_all': 0.9441264748524119, 'auroc_unknown': 0.9793530261926955, 'aupr_unknown': 0.9179367647026413, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:08:22,926 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9823574828653787, 'aupr_all': 0.9439076983163862, 'auroc_unknown': 0.9791002943699392, 'aupr_unknown': 0.9173987009506916, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:08:43,310 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9816742966192556, 'aupr_all': 0.9401587656866406, 'auroc_unknown': 0.9783024609692664, 'aupr_unknown': 0.9117361810288556, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:09:03,832 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9813188955281409, 'aupr_all': 0.9389673339687359, 'auroc_unknown': 0.9778765132106441, 'aupr_unknown': 0.9096551582040889, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:09:24,004 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9814272710588761, 'aupr_all': 0.9416418130674231, 'auroc_unknown': 0.977964727040602, 'aupr_unknown': 0.9134123793577439, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:09:44,259 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9815049489284567, 'aupr_all': 0.9433799415700406, 'auroc_unknown': 0.9780161031957796, 'aupr_unknown': 0.9159710756868034, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:10:04,429 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9816164981760328, 'aupr_all': 0.9447286659752187, 'auroc_unknown': 0.9781253818208419, 'aupr_unknown': 0.9181335955136205, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:10:24,730 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9815287012092782, 'aupr_all': 0.9439355913275551, 'auroc_unknown': 0.9780344705998666, 'aupr_unknown': 0.916879432385349, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:10:44,875 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9807684166418672, 'aupr_all': 0.9379750029986614, 'auroc_unknown': 0.977204405662464, 'aupr_unknown': 0.9076186941221285, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:11:05,191 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9806754957322708, 'aupr_all': 0.9362557637955985, 'auroc_unknown': 0.9771230838951469, 'aupr_unknown': 0.9051788531291656, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:11:25,590 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9813003223852368, 'aupr_all': 0.9408847882145737, 'auroc_unknown': 0.9778257313958599, 'aupr_unknown': 0.9119818385273115, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:11:45,891 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9819215981550125, 'aupr_all': 0.9456667665921727, 'auroc_unknown': 0.9784997362614504, 'aupr_unknown': 0.9195702477115962, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:12:06,317 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9821243756632033, 'aupr_all': 0.9471991512101725, 'auroc_unknown': 0.9787277229505115, 'aupr_unknown': 0.9220785117316505, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:12:26,914 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9820105634175319, 'aupr_all': 0.9462907848771145, 'auroc_unknown': 0.978623987692582, 'aupr_unknown': 0.9206929119020674, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:12:47,655 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9815782571878936, 'aupr_all': 0.9435632147745273, 'auroc_unknown': 0.9781594192379987, 'aupr_unknown': 0.9164667632869807, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:13:08,128 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9801308583248203, 'aupr_all': 0.9349331761550357, 'auroc_unknown': 0.9765454878991724, 'aupr_unknown': 0.9031793212294886, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:13:28,562 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9779954068498008, 'aupr_all': 0.9202180580146273, 'auroc_unknown': 0.9741623886540419, 'aupr_unknown': 0.8813075406532204, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:13:48,918 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9801654196412596, 'aupr_all': 0.93439101041575, 'auroc_unknown': 0.9765591577282251, 'aupr_unknown': 0.9018243735896192, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:14:09,211 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9816030949718666, 'aupr_all': 0.9442127850100782, 'auroc_unknown': 0.9781177239734627, 'aupr_unknown': 0.9169330906000338, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:14:29,481 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9820610393140723, 'aupr_all': 0.9485373596913487, 'auroc_unknown': 0.9785781891934058, 'aupr_unknown': 0.9239710736935283, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:14:49,831 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9817493711211086, 'aupr_all': 0.9467415306385345, 'auroc_unknown': 0.9782160987382268, 'aupr_unknown': 0.9211197048521285, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:15:10,207 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9807545166820217, 'aupr_all': 0.9394120688172356, 'auroc_unknown': 0.9771249354940655, 'aupr_unknown': 0.9092860534196873, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:15:30,731 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.979728743801478, 'aupr_all': 0.9312615518344384, 'auroc_unknown': 0.9760094385826353, 'aupr_unknown': 0.8970166416803543, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:15:51,062 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9804948514493536, 'aupr_all': 0.9363419977398812, 'auroc_unknown': 0.9768822274506397, 'aupr_unknown': 0.9049366476791649, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:16:11,241 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9814005474431573, 'aupr_all': 0.9421135285908373, 'auroc_unknown': 0.9779161168541791, 'aupr_unknown': 0.9141260009391886, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:16:31,751 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9820782233809099, 'aupr_all': 0.9463129521846663, 'auroc_unknown': 0.9786994346337006, 'aupr_unknown': 0.9210514294989128, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:16:52,065 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9824311866895236, 'aupr_all': 0.9484790512582942, 'auroc_unknown': 0.9791212105799447, 'aupr_unknown': 0.9247223159468633, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:17:12,250 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9817613024565948, 'aupr_all': 0.9440677523717236, 'auroc_unknown': 0.9784036817101458, 'aupr_unknown': 0.9180574598740128, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:17:32,436 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9803235351341953, 'aupr_all': 0.9358845544786404, 'auroc_unknown': 0.9768035573558481, 'aupr_unknown': 0.9057714288240981, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:17:52,549 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9801574347536713, 'aupr_all': 0.9354785405556925, 'auroc_unknown': 0.9766062363451724, 'aupr_unknown': 0.905159593905589, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:18:12,561 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9814253024345168, 'aupr_all': 0.9439620194102062, 'auroc_unknown': 0.977983083015066, 'aupr_unknown': 0.9181283694951685, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:18:32,652 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9823444200308449, 'aupr_all': 0.9496836458518404, 'auroc_unknown': 0.9789963762380426, 'aupr_unknown': 0.9269432942229282, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:18:52,758 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9824054657843426, 'aupr_all': 0.9502717668853763, 'auroc_unknown': 0.9790501526140405, 'aupr_unknown': 0.9277834077599705, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:19:12,857 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9821899290145334, 'aupr_all': 0.9492334293529978, 'auroc_unknown': 0.9787951348666935, 'aupr_unknown': 0.9261506657342109, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:19:33,081 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9813980084696843, 'aupr_all': 0.9448769628894597, 'auroc_unknown': 0.9778958864215509, 'aupr_unknown': 0.9194260875117368, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:19:53,394 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9804939223322495, 'aupr_all': 0.9387907394767705, 'auroc_unknown': 0.9769043437710555, 'aupr_unknown': 0.9099349676600651, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:20:14,160 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9803554746845486, 'aupr_all': 0.9373481415504457, 'auroc_unknown': 0.9767516440083918, 'aupr_unknown': 0.90765923150253, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:20:33,813 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9814651348806659, 'aupr_all': 0.9442628298308792, 'auroc_unknown': 0.9779697103562099, 'aupr_unknown': 0.9181255180843579, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:20:53,814 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9821390023582096, 'aupr_all': 0.9484600597171791, 'auroc_unknown': 0.9787013090918649, 'aupr_unknown': 0.924521478794388, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:21:13,652 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9822920215058412, 'aupr_all': 0.9495374909550215, 'auroc_unknown': 0.9788665471509091, 'aupr_unknown': 0.9261077770761224, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:21:33,825 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9817543202795446, 'aupr_all': 0.946504600014428, 'auroc_unknown': 0.9782455985950708, 'aupr_unknown': 0.9212597344371543, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:21:54,110 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9806301989736474, 'aupr_all': 0.9394409935309073, 'auroc_unknown': 0.9769933348153746, 'aupr_unknown': 0.9100238578745748, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:22:14,182 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9793673540446721, 'aupr_all': 0.931177792300948, 'auroc_unknown': 0.9755922344855728, 'aupr_unknown': 0.8969335064883526, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:22:34,342 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9798177458607146, 'aupr_all': 0.93325264318098, 'auroc_unknown': 0.9761201344809438, 'aupr_unknown': 0.9002010116635426, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:22:54,663 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9810069421606205, 'aupr_all': 0.9403958695095962, 'auroc_unknown': 0.9774558687970722, 'aupr_unknown': 0.9115265939234551, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:23:14,801 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9815974926717039, 'aupr_all': 0.9442254972166898, 'auroc_unknown': 0.9781124777765268, 'aupr_unknown': 0.9175319551471586, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:23:34,940 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9817302736249872, 'aupr_all': 0.9447107762552343, 'auroc_unknown': 0.9782683778336179, 'aupr_unknown': 0.9182716653159367, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:23:55,094 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9807941007503311, 'aupr_all': 0.9379279752272578, 'auroc_unknown': 0.9772458951937865, 'aupr_unknown': 0.9075056126935146, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:24:15,354 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9795596996835944, 'aupr_all': 0.9296324409916037, 'auroc_unknown': 0.9758776664596002, 'aupr_unknown': 0.8948958118643076, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:24:35,452 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9802722037139845, 'aupr_all': 0.9332490407819345, 'auroc_unknown': 0.9767087714926918, 'aupr_unknown': 0.9007982787443983, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:24:55,676 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.980986216409772, 'aupr_all': 0.9378795854074546, 'auroc_unknown': 0.977521349106975, 'aupr_unknown': 0.9081099661255252, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:25:15,698 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9815806213769607, 'aupr_all': 0.942744340654084, 'auroc_unknown': 0.9781772151609376, 'aupr_unknown': 0.9157563794815465, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:25:36,149 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9814552273646145, 'aupr_all': 0.9422023394599639, 'auroc_unknown': 0.9780445629569348, 'aupr_unknown': 0.9151077391271141, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:25:56,150 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9811363194175815, 'aupr_all': 0.9404631227866975, 'auroc_unknown': 0.9777010113501872, 'aupr_unknown': 0.9126621810785565, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:26:16,515 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9802283512265038, 'aupr_all': 0.934953426331339, 'auroc_unknown': 0.9767093658330852, 'aupr_unknown': 0.9048064201020567, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:26:36,429 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9801675170541285, 'aupr_all': 0.9350095443049543, 'auroc_unknown': 0.9766462743143798, 'aupr_unknown': 0.9050489711377512, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:26:56,122 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9804419377703121, 'aupr_all': 0.9373798854134712, 'auroc_unknown': 0.9769474905977062, 'aupr_unknown': 0.908610868274077, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:27:16,367 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9808946109828083, 'aupr_all': 0.9409092571540851, 'auroc_unknown': 0.9774502568522018, 'aupr_unknown': 0.9140789989479947, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:27:36,359 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.980476259908091, 'aupr_all': 0.93857166007611, 'auroc_unknown': 0.9769998382708353, 'aupr_unknown': 0.9107644477924275, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:27:56,331 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9802432722952459, 'aupr_all': 0.9371998780106907, 'auroc_unknown': 0.9767546385696055, 'aupr_unknown': 0.9088513758222648, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
2026-08-18 15:28:16,427 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9801381348756064, 'aupr_all': 0.9368267625019038, 'auroc_unknown': 0.9766420453538871, 'aupr_unknown': 0.9084147612151283, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842275564174165, 'aupr_all': 0.958102009859727, 'auroc_unknown': 0.9812714426870128, 'aupr_unknown': 0.9384268551095867}
