2026-08-25 14:56:12,450 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-25 15:08:17,966 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9509959260489103, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.9312464528180486, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9532992482091192, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.9336092572602052}
2026-08-25 15:08:29,667 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9816613257765143, 'aupr_all': 0.9511330762446816, 'auroc_unknown': 0.9782688121592901, 'aupr_unknown': 0.9309677733784743, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9532992482091192, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.9336092572602052}
2026-08-25 15:08:41,280 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9819685783634384, 'aupr_all': 0.9521805656125385, 'auroc_unknown': 0.9788410133732303, 'aupr_unknown': 0.9327061847530603, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9532992482091192, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.9336092572602052}
2026-08-25 15:08:53,080 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9818480967128114, 'aupr_all': 0.9531820664899009, 'auroc_unknown': 0.9786969315462737, 'aupr_unknown': 0.934324898999914, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9532992482091192, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.934324898999914}
2026-08-25 15:09:04,813 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9809907884018588, 'aupr_all': 0.9492413584053779, 'auroc_unknown': 0.9777778527053061, 'aupr_unknown': 0.9287933826879552, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9532992482091192, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.934324898999914}
2026-08-25 15:09:16,548 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9817525816346667, 'aupr_all': 0.9529742809316151, 'auroc_unknown': 0.9783567516782972, 'aupr_unknown': 0.9334375928818216, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9532992482091192, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.934324898999914}
2026-08-25 15:09:28,229 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9815920283592298, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9781905878197936, 'aupr_unknown': 0.93867357254499, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:09:39,962 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9807558873597296, 'aupr_all': 0.95411161631625, 'auroc_unknown': 0.9771404683516598, 'aupr_unknown': 0.9350819670157079, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:09:51,564 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9814403614909479, 'aupr_all': 0.9530319948380137, 'auroc_unknown': 0.9778222796497277, 'aupr_unknown': 0.933246287597879, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:10:03,229 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9808567103643013, 'aupr_all': 0.95144540866121, 'auroc_unknown': 0.9771625618128296, 'aupr_unknown': 0.9308972114117436, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9820642866243473, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:10:14,888 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9823514298054327, 'aupr_all': 0.9549320121371146, 'auroc_unknown': 0.9789362564213051, 'aupr_unknown': 0.9354346773385742, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9823514298054327, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9790801896631633, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:10:26,643 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9532766920283033, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.9327630726191082, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:10:38,330 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9813948991470981, 'aupr_all': 0.9521392851788757, 'auroc_unknown': 0.977894583444534, 'aupr_unknown': 0.9317098317463495, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:10:49,989 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9820076472777098, 'aupr_all': 0.9544786041362958, 'auroc_unknown': 0.9786379775510775, 'aupr_unknown': 0.935239132082512, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:11:01,753 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9814802859288896, 'aupr_all': 0.9529851900801403, 'auroc_unknown': 0.9783073757071364, 'aupr_unknown': 0.9340131950912607, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:11:13,416 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9807946894978029, 'aupr_all': 0.9534550280960494, 'auroc_unknown': 0.9770781197584464, 'aupr_unknown': 0.9340592683766147, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9565473932203008, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.93867357254499}
2026-08-25 15:11:25,105 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9822282527952856, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9789411025814373, 'aupr_unknown': 0.9393827764245211, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:11:36,843 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9810114405592734, 'aupr_all': 0.9552253312171909, 'auroc_unknown': 0.9772500441469187, 'aupr_unknown': 0.9364926996577001, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:11:48,548 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9817179099280761, 'aupr_all': 0.9558365908090285, 'auroc_unknown': 0.9782359062748058, 'aupr_unknown': 0.9376458199826456, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:12:00,188 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9825092141279154, 'aupr_all': 0.9561109715454401, 'auroc_unknown': 0.9794602589152489, 'aupr_unknown': 0.9382875502105612, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9796660035580416, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:12:11,882 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9826951571380802, 'aupr_all': 0.9542984054990129, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9353181469514026, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:12:23,649 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9822673401079155, 'aupr_all': 0.9505433535714949, 'auroc_unknown': 0.9793456197970212, 'aupr_unknown': 0.9303321366275668, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:12:35,294 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.982480080327233, 'aupr_all': 0.9525295272710526, 'auroc_unknown': 0.979317217183981, 'aupr_unknown': 0.9324743274270003, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:12:46,948 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9820210688802344, 'aupr_all': 0.9512943119055158, 'auroc_unknown': 0.9790096803191608, 'aupr_unknown': 0.9308539394853232, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:12:58,575 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9824414897702828, 'aupr_all': 0.9527506065797005, 'auroc_unknown': 0.9794877814473216, 'aupr_unknown': 0.9329638304229784, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:13:10,351 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9812534893636791, 'aupr_all': 0.9501244159984942, 'auroc_unknown': 0.977788539402768, 'aupr_unknown': 0.9292130450431565, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:13:21,978 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9824398339180178, 'aupr_all': 0.952726259938494, 'auroc_unknown': 0.9793671303474206, 'aupr_unknown': 0.9327473475337215, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:13:33,668 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9824510017216265, 'aupr_all': 0.9559773199116127, 'auroc_unknown': 0.9791308571817179, 'aupr_unknown': 0.9374136842170104, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:13:45,285 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9818430923592997, 'aupr_all': 0.9546378704416896, 'auroc_unknown': 0.9785426087771504, 'aupr_unknown': 0.9357588629575713, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:13:57,124 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9816879665996201, 'aupr_all': 0.9552437131740151, 'auroc_unknown': 0.9781911821601872, 'aupr_unknown': 0.936411014067971, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:14:08,857 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9818528250909455, 'aupr_all': 0.953298321828536, 'auroc_unknown': 0.9784349531585479, 'aupr_unknown': 0.9335850548682258, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:14:20,589 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9823817411010589, 'aupr_all': 0.9547272866880626, 'auroc_unknown': 0.9790057828177335, 'aupr_unknown': 0.9356456452334384, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:14:32,376 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9817390496419908, 'aupr_all': 0.9529024318858053, 'auroc_unknown': 0.9783105874311866, 'aupr_unknown': 0.933250641018042, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:14:44,206 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9827285041628585, 'aupr_all': 0.9544991592084905, 'auroc_unknown': 0.9796307431712289, 'aupr_unknown': 0.9356812674404491, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:14:55,916 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9825602879711071, 'aupr_all': 0.9537111507957284, 'auroc_unknown': 0.9794454689831464, 'aupr_unknown': 0.9346439107134381, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9829031873776222, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9797520343300157, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:15:07,684 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9560120100534982, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9376507581937878, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:15:19,449 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9825479334733755, 'aupr_all': 0.9536922892969849, 'auroc_unknown': 0.9793428652578893, 'aupr_unknown': 0.9345139370207945, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:15:31,172 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9825018179877991, 'aupr_all': 0.954564148667485, 'auroc_unknown': 0.9795484498859611, 'aupr_unknown': 0.9358267085875553, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:15:42,855 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9826706597237395, 'aupr_all': 0.9539028847092574, 'auroc_unknown': 0.9795554905337005, 'aupr_unknown': 0.9344489459025409, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:15:54,593 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9828481394889949, 'aupr_all': 0.9511549350339623, 'auroc_unknown': 0.979830727284053, 'aupr_unknown': 0.9309306855481899, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:16:06,253 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9822192375996215, 'aupr_all': 0.952319543289045, 'auroc_unknown': 0.9789106769251343, 'aupr_unknown': 0.9319705802473528, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:16:17,955 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9831165347427703, 'aupr_all': 0.9542770728285128, 'auroc_unknown': 0.9799627165699243, 'aupr_unknown': 0.934907823369568, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:16:29,607 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9830817894427458, 'aupr_all': 0.9566872974969967, 'auroc_unknown': 0.9801665867545527, 'aupr_unknown': 0.9384322580215103, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:16:41,291 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9828461156695599, 'aupr_all': 0.9553877689363578, 'auroc_unknown': 0.9795249620107906, 'aupr_unknown': 0.9360433446222451, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:16:52,971 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9826158142170556, 'aupr_all': 0.955820285270994, 'auroc_unknown': 0.9793074219971095, 'aupr_unknown': 0.9367852553107648, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:17:04,695 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9818071511659731, 'aupr_all': 0.9542742252575467, 'auroc_unknown': 0.978495850189646, 'aupr_unknown': 0.935057412061245, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:17:16,376 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9826079581179769, 'aupr_all': 0.9531979955477496, 'auroc_unknown': 0.979400962031364, 'aupr_unknown': 0.9329391356157428, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:17:28,044 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9815522327097976, 'aupr_all': 0.9517587830295965, 'auroc_unknown': 0.9781477153040937, 'aupr_unknown': 0.9309513267357518, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:17:39,718 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9823135199877469, 'aupr_all': 0.9530387390922045, 'auroc_unknown': 0.9790414775302185, 'aupr_unknown': 0.932646279164414, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:17:51,424 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9827944530788965, 'aupr_all': 0.9528674098825335, 'auroc_unknown': 0.9798877839618387, 'aupr_unknown': 0.9327031854970385, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:18:03,116 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.982695147938901, 'aupr_all': 0.9542517158090953, 'auroc_unknown': 0.9795694803921962, 'aupr_unknown': 0.9346326907471335, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9832083057549604, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.980174987527424, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:18:14,809 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9835103332080712, 'aupr_all': 0.9556523892177957, 'auroc_unknown': 0.9805562340306738, 'aupr_unknown': 0.9367041526246487, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9835103332080712, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805562340306738, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:18:26,571 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9816063146846039, 'aupr_all': 0.951338431869731, 'auroc_unknown': 0.9783365898234067, 'aupr_unknown': 0.9309513503299237, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9835103332080712, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805562340306738, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:18:38,251 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9832011027976084, 'aupr_all': 0.954161447867301, 'auroc_unknown': 0.9803318362432201, 'aupr_unknown': 0.9353463423923205, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9835103332080712, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805562340306738, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:18:49,871 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9831356690356085, 'aupr_all': 0.9549448220295376, 'auroc_unknown': 0.9800025373762957, 'aupr_unknown': 0.9357363161593938, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9835103332080712, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805562340306738, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:19:01,551 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9830627563408793, 'aupr_all': 0.9558285552734955, 'auroc_unknown': 0.9799715630980907, 'aupr_unknown': 0.9368206759164945, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9835103332080712, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805562340306738, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:19:13,232 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9824606240631212, 'aupr_all': 0.9540034069340098, 'auroc_unknown': 0.9792844484549722, 'aupr_unknown': 0.9342254945561096, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9835103332080712, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805562340306738, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:19:24,922 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9825446401672043, 'aupr_all': 0.952051661200821, 'auroc_unknown': 0.9793281553331479, 'aupr_unknown': 0.9312598842057743, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9835103332080712, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805562340306738, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:19:36,606 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9835846717755841, 'aupr_all': 0.9552537004777113, 'auroc_unknown': 0.9805761787227283, 'aupr_unknown': 0.9358666883636598, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9835846717755841, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805761787227283, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:19:48,314 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9827810222771923, 'aupr_all': 0.953688746835312, 'auroc_unknown': 0.9796512250555623, 'aupr_unknown': 0.9338534058119065, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9835846717755841, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805761787227283, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:20:00,162 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9828275701241936, 'aupr_all': 0.955150480061861, 'auroc_unknown': 0.9796729070503059, 'aupr_unknown': 0.9361714573692604, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9835846717755841, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805761787227283, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:20:11,959 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9826977329082699, 'aupr_all': 0.9551960233456346, 'auroc_unknown': 0.9795256249289219, 'aupr_unknown': 0.9362729768481998, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9835846717755841, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9805761787227283, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:20:23,628 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9835359069263842, 'aupr_all': 0.9566018012399555, 'auroc_unknown': 0.9807352562150004, 'aupr_unknown': 0.9383989125997876, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9835846717755841, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9807352562150004, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:20:35,505 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9824797123600632, 'aupr_all': 0.9549669221579835, 'auroc_unknown': 0.9793473913885794, 'aupr_unknown': 0.9361528521845252, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9835846717755841, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9807352562150004, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:20:47,214 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9832331711364714, 'aupr_all': 0.9542319698098246, 'auroc_unknown': 0.9804667400829448, 'aupr_unknown': 0.9351243765415993, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9835846717755841, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9807352562150004, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:20:59,012 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9835767052863543, 'aupr_all': 0.9557284548987605, 'auroc_unknown': 0.9807607442741875, 'aupr_unknown': 0.9373787621501986, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9835846717755841, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9807607442741875, 'aupr_unknown': 0.9393827764245211}
2026-08-25 15:21:10,650 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9837298532224955, 'aupr_all': 0.9552384126255915, 'auroc_unknown': 0.9809662946133901, 'aupr_unknown': 0.9365046111820616, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9837298532224955, 'aupr_all': 0.9570922000818564, 'auroc_unknown': 0.9809662946133901, 'aupr_unknown': 0.9393827764245211}
