2026-09-06 23:00:00,721 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [4]}
2026-09-06 23:00:00,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:00:03,549 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565, 'val_auc': 0.3574322732626619} best={'auroc_all': 0.4930053911289337, 'aupr_all': 0.16686907795085681, 'auroc_unknown': 0.5162266937951395, 'aupr_unknown': 0.144166627338565}
2026-09-06 23:14:50,524 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6527945816861719, 'aupr_all': 0.34923257067580715, 'auroc_unknown': 0.5806899323766926, 'aupr_unknown': 0.18882510377261044, 'val_auc': 0.9325795053003534} best={'auroc_all': 0.6619060274952113, 'aupr_all': 0.34923257067580715, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:14:58,015 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6527257376679356, 'aupr_all': 0.34950155763829016, 'auroc_unknown': 0.5808770235351148, 'aupr_unknown': 0.1881568074728372, 'val_auc': 0.9333804475853946} best={'auroc_all': 0.6619060274952113, 'aupr_all': 0.34950155763829016, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:15:04,604 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6538919879262226, 'aupr_all': 0.35061590704717893, 'auroc_unknown': 0.5822151299547731, 'aupr_unknown': 0.1885373193495571, 'val_auc': 0.9323203769140165} best={'auroc_all': 0.6619060274952113, 'aupr_all': 0.35061590704717893, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:15:10,683 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6551214707637432, 'aupr_all': 0.3507418399940445, 'auroc_unknown': 0.5834069237359897, 'aupr_unknown': 0.18853869062320308, 'val_auc': 0.9313074204946996} best={'auroc_all': 0.6619060274952113, 'aupr_all': 0.3507418399940445, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:15:17,070 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6571597485038319, 'aupr_all': 0.3515796089009225, 'auroc_unknown': 0.585478333445822, 'aupr_unknown': 0.18897007202200672, 'val_auc': 0.9301295641931685} best={'auroc_all': 0.6619060274952113, 'aupr_all': 0.3515796089009225, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:15:23,701 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.658613982151566, 'aupr_all': 0.35263013029361345, 'auroc_unknown': 0.5871210026934923, 'aupr_unknown': 0.18931038835696326, 'val_auc': 0.9298704358068316} best={'auroc_all': 0.6619060274952113, 'aupr_all': 0.35263013029361345, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:15:30,830 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6593705420988973, 'aupr_all': 0.35304340622443364, 'auroc_unknown': 0.5878852737389209, 'aupr_unknown': 0.18929627459944864, 'val_auc': 0.9315194346289752} best={'auroc_all': 0.6619060274952113, 'aupr_all': 0.35304340622443364, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:15:38,789 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6603783988313883, 'aupr_all': 0.3535022150434882, 'auroc_unknown': 0.5891359555493415, 'aupr_unknown': 0.1893843304469886, 'val_auc': 0.9298939929328622} best={'auroc_all': 0.6619060274952113, 'aupr_all': 0.3535022150434882, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:15:46,646 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6618166104581387, 'aupr_all': 0.35430775213532867, 'auroc_unknown': 0.5906718974196309, 'aupr_unknown': 0.18978558808859572, 'val_auc': 0.9285041224970554} best={'auroc_all': 0.6619060274952113, 'aupr_all': 0.35430775213532867, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:15:54,798 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6639699976018507, 'aupr_all': 0.355120773342828, 'auroc_unknown': 0.5930348387282544, 'aupr_unknown': 0.19042695977287627, 'val_auc': 0.9292579505300353} best={'auroc_all': 0.6639699976018507, 'aupr_all': 0.355120773342828, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:16:02,515 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6651661937754718, 'aupr_all': 0.35591784193998444, 'auroc_unknown': 0.5943949949438674, 'aupr_unknown': 0.19056575151543256, 'val_auc': 0.9277974087161367} best={'auroc_all': 0.6651661937754718, 'aupr_all': 0.35591784193998444, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:16:10,360 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6667652611453156, 'aupr_all': 0.35645302230087966, 'auroc_unknown': 0.5962369276517678, 'aupr_unknown': 0.19093632520753673, 'val_auc': 0.9273969375736161} best={'auroc_all': 0.6667652611453156, 'aupr_all': 0.35645302230087966, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:16:18,289 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6674209273435272, 'aupr_all': 0.35675079410844496, 'auroc_unknown': 0.5969750363157248, 'aupr_unknown': 0.19075113799551904, 'val_auc': 0.9271142520612486} best={'auroc_all': 0.6674209273435272, 'aupr_all': 0.35675079410844496, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:16:26,113 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6685323304856918, 'aupr_all': 0.3573687650245382, 'auroc_unknown': 0.5981817282100271, 'aupr_unknown': 0.1909446700295107, 'val_auc': 0.9274911660777385} best={'auroc_all': 0.6685323304856918, 'aupr_all': 0.3573687650245382, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:16:33,920 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6693220729355683, 'aupr_all': 0.3576596730835311, 'auroc_unknown': 0.5991325541830986, 'aupr_unknown': 0.1910251178123991, 'val_auc': 0.9249234393404004} best={'auroc_all': 0.6693220729355683, 'aupr_all': 0.3576596730835311, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:16:41,409 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.670656990632183, 'aupr_all': 0.35776459022403556, 'auroc_unknown': 0.6005054887405389, 'aupr_unknown': 0.19107566887379834, 'val_auc': 0.9248527679623086} best={'auroc_all': 0.670656990632183, 'aupr_all': 0.35776459022403556, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:16:49,069 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6713993315387511, 'aupr_all': 0.3580135771030758, 'auroc_unknown': 0.6015161590267407, 'aupr_unknown': 0.19144486055686352, 'val_auc': 0.923922261484099} best={'auroc_all': 0.6713993315387511, 'aupr_all': 0.3580135771030758, 'auroc_unknown': 0.6018401478156724, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:16:56,734 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3579327653127077, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19133443152093935, 'val_auc': 0.9238162544169611} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3580135771030758, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:17:04,185 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6717247597838022, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6017302706385419, 'aupr_unknown': 0.19104978023551297, 'val_auc': 0.9247349823321555} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:17:11,689 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6713230754039486, 'aupr_all': 0.3581470547040465, 'auroc_unknown': 0.6013114536967166, 'aupr_unknown': 0.19077033833151458, 'val_auc': 0.923886925795053} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:17:19,230 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6703136061344943, 'aupr_all': 0.3574839305684226, 'auroc_unknown': 0.6001787291407459, 'aupr_unknown': 0.18990554631514292, 'val_auc': 0.9245229681978798} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:17:26,761 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6701887787067643, 'aupr_all': 0.3573071669003706, 'auroc_unknown': 0.5998922655558927, 'aupr_unknown': 0.18969777981687413, 'val_auc': 0.9259835100117786} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:17:34,667 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6702393636052778, 'aupr_all': 0.35740435083090716, 'auroc_unknown': 0.5996645134239308, 'aupr_unknown': 0.1895089281705107, 'val_auc': 0.9253003533568905} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:17:42,879 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6699203203564404, 'aupr_all': 0.35748872382892055, 'auroc_unknown': 0.5993841832994299, 'aupr_unknown': 0.18909294405814006, 'val_auc': 0.9244994110718493} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:17:50,661 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6702942727576813, 'aupr_all': 0.3575503871968312, 'auroc_unknown': 0.5996689059308118, 'aupr_unknown': 0.1890006186059907, 'val_auc': 0.9253239104829212} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:17:58,466 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6698334300110534, 'aupr_all': 0.35682710385359206, 'auroc_unknown': 0.5990389979956207, 'aupr_unknown': 0.18852448261117494, 'val_auc': 0.9258186101295642} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:18:06,124 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6686735854728909, 'aupr_all': 0.3561951094567999, 'auroc_unknown': 0.5977038528223237, 'aupr_unknown': 0.18770497191071198, 'val_auc': 0.9264782096584218} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:18:13,957 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6685334547239781, 'aupr_all': 0.3565718623095068, 'auroc_unknown': 0.5975012939553264, 'aupr_unknown': 0.18757765263860504, 'val_auc': 0.9274911660777385} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:18:21,483 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6692706914532764, 'aupr_all': 0.357031447127637, 'auroc_unknown': 0.5982659628107618, 'aupr_unknown': 0.18779497939956752, 'val_auc': 0.9259363957597174} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:18:29,080 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6701202669483494, 'aupr_all': 0.3572195416585188, 'auroc_unknown': 0.5992307537116381, 'aupr_unknown': 0.1879345422697004, 'val_auc': 0.925206124852768} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:18:36,913 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.66979731961275, 'aupr_all': 0.3571657778737485, 'auroc_unknown': 0.5988467722649411, 'aupr_unknown': 0.18774023102997114, 'val_auc': 0.9239104829210837} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:18:44,713 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6691611028723408, 'aupr_all': 0.3561933856126587, 'auroc_unknown': 0.5981671432119147, 'aupr_unknown': 0.18703022769679456, 'val_auc': 0.9252296819787986} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:18:52,473 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.668007952563646, 'aupr_all': 0.3559169838832228, 'auroc_unknown': 0.5967784702639931, 'aupr_unknown': 0.1863477629475896, 'val_auc': 0.9262190812720849} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:19:00,072 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6696733227668479, 'aupr_all': 0.35675347157230397, 'auroc_unknown': 0.5989076726139265, 'aupr_unknown': 0.18719721242048465, 'val_auc': 0.9246643109540637} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:19:07,516 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6718429349716872, 'aupr_all': 0.3575459058158962, 'auroc_unknown': 0.6012167649912017, 'aupr_unknown': 0.1879646783519803, 'val_auc': 0.920942285041225} best={'auroc_all': 0.6719473333643515, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6021030471889273, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:19:15,018 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6727722170649484, 'aupr_all': 0.35783633607297977, 'auroc_unknown': 0.6024091897931948, 'aupr_unknown': 0.18836330164002069, 'val_auc': 0.9187985865724382} best={'auroc_all': 0.6727722170649484, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6024091897931948, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:19:22,442 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6731480863601925, 'aupr_all': 0.35796940526411575, 'auroc_unknown': 0.602847109143801, 'aupr_unknown': 0.1883529829803227, 'val_auc': 0.9204004711425207} best={'auroc_all': 0.6731480863601925, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.602847109143801, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:19:29,987 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6722822679245403, 'aupr_all': 0.35706946680553525, 'auroc_unknown': 0.6019148082844722, 'aupr_unknown': 0.18796803974212395, 'val_auc': 0.9220494699646643} best={'auroc_all': 0.6731480863601925, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.602847109143801, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:19:38,105 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6714204639677227, 'aupr_all': 0.3570806838087732, 'auroc_unknown': 0.6007522476357787, 'aupr_unknown': 0.1873799259532779, 'val_auc': 0.9217432273262661} best={'auroc_all': 0.6731480863601925, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.602847109143801, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:19:45,642 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6720709743820634, 'aupr_all': 0.3573347886530811, 'auroc_unknown': 0.6015417610521809, 'aupr_unknown': 0.18728731745810157, 'val_auc': 0.9220494699646643} best={'auroc_all': 0.6731480863601925, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.602847109143801, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:19:53,212 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.673176542862973, 'aupr_all': 0.35728060441591786, 'auroc_unknown': 0.6028966222027252, 'aupr_unknown': 0.1879628341485796, 'val_auc': 0.9191519434628975} best={'auroc_all': 0.673176542862973, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6028966222027252, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:20:00,656 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6744592642077137, 'aupr_all': 0.3580694719308625, 'auroc_unknown': 0.6044854450855635, 'aupr_unknown': 0.18862845793532002, 'val_auc': 0.9191048292108362} best={'auroc_all': 0.6744592642077137, 'aupr_all': 0.3581929109959573, 'auroc_unknown': 0.6044854450855635, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:20:08,229 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.674878881678187, 'aupr_all': 0.35858483083762427, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.18888573056528568, 'val_auc': 0.9163722025912837} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35858483083762427, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:20:16,021 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6742248503662545, 'aupr_all': 0.3579818952903474, 'auroc_unknown': 0.6043092364690215, 'aupr_unknown': 0.18846075124945283, 'val_auc': 0.9163722025912838} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35858483083762427, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:20:23,586 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6741710794035279, 'aupr_all': 0.35794754228239883, 'auroc_unknown': 0.6042567272591158, 'aupr_unknown': 0.18834586995411062, 'val_auc': 0.9175736160188457} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35858483083762427, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:20:31,088 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6740108788339997, 'aupr_all': 0.35841137585389554, 'auroc_unknown': 0.6038115754659319, 'aupr_unknown': 0.18835419651407778, 'val_auc': 0.9183038869257951} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35858483083762427, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:20:38,410 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6737512977671747, 'aupr_all': 0.35824226580630525, 'auroc_unknown': 0.6036417376269378, 'aupr_unknown': 0.1884426202729118, 'val_auc': 0.91736160188457} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35858483083762427, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:20:45,819 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6735633752423631, 'aupr_all': 0.35794953365463655, 'auroc_unknown': 0.6032459885324828, 'aupr_unknown': 0.18818050902216063, 'val_auc': 0.9185865724381626} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35858483083762427, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:20:53,847 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6741805778625427, 'aupr_all': 0.35874865510847287, 'auroc_unknown': 0.6039306142502976, 'aupr_unknown': 0.1885804796991224, 'val_auc': 0.915736160188457} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35874865510847287, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:21:01,406 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6740524119889041, 'aupr_all': 0.35868405503991485, 'auroc_unknown': 0.6039316052677428, 'aupr_unknown': 0.18853898302544655, 'val_auc': 0.916113074204947} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35874865510847287, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:21:09,039 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6738312152616296, 'aupr_all': 0.35850299870986546, 'auroc_unknown': 0.6036683008982358, 'aupr_unknown': 0.18834095204076845, 'val_auc': 0.9175265017667844} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35874865510847287, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:21:16,877 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.6733312552533589, 'aupr_all': 0.3580618249711067, 'auroc_unknown': 0.603089633458455, 'aupr_unknown': 0.18795460020192012, 'val_auc': 0.9159010600706713} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35874865510847287, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:21:24,625 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6738425559814794, 'aupr_all': 0.358433304642605, 'auroc_unknown': 0.6036744430847429, 'aupr_unknown': 0.188306258133452, 'val_auc': 0.9161601884570083} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35874865510847287, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:21:32,274 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.6739634235168842, 'aupr_all': 0.3577892239510363, 'auroc_unknown': 0.6038572307088448, 'aupr_unknown': 0.18820492758588236, 'val_auc': 0.9180212014134276} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35874865510847287, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:21:39,796 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.6746875254858387, 'aupr_all': 0.35882242241762247, 'auroc_unknown': 0.6045557142451897, 'aupr_unknown': 0.18856698019721577, 'val_auc': 0.9175029446407539} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882242241762247, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:21:47,163 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.6738007777968086, 'aupr_all': 0.35826494542049475, 'auroc_unknown': 0.603562227640277, 'aupr_unknown': 0.18817558380177826, 'val_auc': 0.9161601884570083} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882242241762247, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:21:54,627 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.6727634383893377, 'aupr_all': 0.35797117229983444, 'auroc_unknown': 0.6021682967562207, 'aupr_unknown': 0.18764173190542854, 'val_auc': 0.9160424028268551} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882242241762247, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:22:02,339 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.6714227204358686, 'aupr_all': 0.35709653126052177, 'auroc_unknown': 0.600667061713049, 'aupr_unknown': 0.18699173244012532, 'val_auc': 0.9204946996466431} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882242241762247, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:22:09,748 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.672337007763949, 'aupr_all': 0.35792548592388695, 'auroc_unknown': 0.601780561694069, 'aupr_unknown': 0.18754181827709093, 'val_auc': 0.9189399293286219} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882242241762247, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:22:17,460 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.6731238991184414, 'aupr_all': 0.35833857917374584, 'auroc_unknown': 0.6027130668480853, 'aupr_unknown': 0.18799699132089906, 'val_auc': 0.9144640753828033} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882242241762247, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:22:25,304 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.6731928833278373, 'aupr_all': 0.3580564768017191, 'auroc_unknown': 0.6028856202322924, 'aupr_unknown': 0.18796412988879868, 'val_auc': 0.9160424028268551} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882242241762247, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:22:32,905 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6733424201585949, 'aupr_all': 0.35882634841805894, 'auroc_unknown': 0.6029345553117744, 'aupr_unknown': 0.18826405406427582, 'val_auc': 0.9173380447585394} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882634841805894, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:22:40,114 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6718296631355426, 'aupr_all': 0.35769999524956425, 'auroc_unknown': 0.6010669004654765, 'aupr_unknown': 0.187277347362283, 'val_auc': 0.917809187279152} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882634841805894, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
2026-09-06 23:22:48,028 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6711476121483564, 'aupr_all': 0.35727695381074404, 'auroc_unknown': 0.6004083428524392, 'aupr_unknown': 0.18708717139045822, 'val_auc': 0.9169140164899882} best={'auroc_all': 0.674878881678187, 'aupr_all': 0.35882634841805894, 'auroc_unknown': 0.6048950578159851, 'aupr_unknown': 0.19488141996961253}
