2026-09-01 21:39:05,166 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 22:10:08,407 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9816496336196885, 'aupr_all': 0.9510339988350777, 'auroc_unknown': 0.9807767555794757, 'aupr_unknown': 0.9448427935477478, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:10:27,767 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9815174506130563, 'aupr_all': 0.947875714437057, 'auroc_unknown': 0.9807002097490556, 'aupr_unknown': 0.9414404008099735, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:10:40,697 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9808752743080262, 'aupr_all': 0.9476803328247515, 'auroc_unknown': 0.98018872385053, 'aupr_unknown': 0.9414609617203245, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:10:53,534 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9809808992841659, 'aupr_all': 0.9444811180724249, 'auroc_unknown': 0.9802895442359251, 'aupr_unknown': 0.9378413326890224, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:11:06,224 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9810727622881488, 'aupr_all': 0.9447169146991234, 'auroc_unknown': 0.9804933680064786, 'aupr_unknown': 0.9380281787789562, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:11:18,946 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9806076977812039, 'aupr_all': 0.9441190189932023, 'auroc_unknown': 0.9797376577519126, 'aupr_unknown': 0.9369524520603534, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:11:31,639 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.980468909763871, 'aupr_all': 0.9461421987921755, 'auroc_unknown': 0.9796152890462704, 'aupr_unknown': 0.9391096407807126, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:11:44,345 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9810238042561843, 'aupr_all': 0.9479123082378554, 'auroc_unknown': 0.9801049550070673, 'aupr_unknown': 0.9411971276744967, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:11:57,069 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9810478509107418, 'aupr_all': 0.9456317256671938, 'auroc_unknown': 0.9804666991936984, 'aupr_unknown': 0.9390805484690512, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:12:09,930 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9808782548421031, 'aupr_all': 0.9440504329331665, 'auroc_unknown': 0.9801508784813563, 'aupr_unknown': 0.9370286070877701, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:12:24,159 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9808107328664135, 'aupr_all': 0.9426270414795382, 'auroc_unknown': 0.979995634000473, 'aupr_unknown': 0.9354840831669321, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:12:40,730 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9811999317420899, 'aupr_all': 0.94566529720412, 'auroc_unknown': 0.9805205297546892, 'aupr_unknown': 0.9388910980213212, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:12:53,546 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9812549520331796, 'aupr_all': 0.9470071937008986, 'auroc_unknown': 0.9804267513040155, 'aupr_unknown': 0.9402625447085974, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:13:06,242 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9807741477305395, 'aupr_all': 0.9452313215583825, 'auroc_unknown': 0.9798812629206928, 'aupr_unknown': 0.9381502099906274, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:13:19,065 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9804918893136354, 'aupr_all': 0.9466325913979412, 'auroc_unknown': 0.9797191475235023, 'aupr_unknown': 0.9399273734005655, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:13:31,830 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9817332909557811, 'aupr_all': 0.9498118387234034, 'auroc_unknown': 0.9808448510882304, 'aupr_unknown': 0.9432417884249203, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:13:44,502 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9817399695599158, 'aupr_all': 0.9465352374616581, 'auroc_unknown': 0.9810049343842583, 'aupr_unknown': 0.939871666590255, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:14:02,004 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.980697536965752, 'aupr_all': 0.9437292250817721, 'auroc_unknown': 0.9800164680673411, 'aupr_unknown': 0.9366449744816048, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:14:17,654 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9808400690490395, 'aupr_all': 0.9455331917606324, 'auroc_unknown': 0.9800737089367181, 'aupr_unknown': 0.9385677469686446, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:14:30,482 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9821276045751198, 'aupr_all': 0.94735890098936, 'auroc_unknown': 0.9812798313959631, 'aupr_unknown': 0.9404472963585571, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:14:43,279 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9816074461836516, 'aupr_all': 0.9456741581397725, 'auroc_unknown': 0.9809995020346162, 'aupr_unknown': 0.9388500304538845, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:14:56,017 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9810952634805922, 'aupr_all': 0.9423963220839966, 'auroc_unknown': 0.9802509141940254, 'aupr_unknown': 0.9348861660637083, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:15:08,692 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9813259604978044, 'aupr_all': 0.943148902222775, 'auroc_unknown': 0.9806044796764735, 'aupr_unknown': 0.9361742671571136, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:15:21,462 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9809785810909951, 'aupr_all': 0.941104016146018, 'auroc_unknown': 0.9802773113893234, 'aupr_unknown': 0.9339416541280884, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:15:34,204 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9810770859023958, 'aupr_all': 0.9415316967695422, 'auroc_unknown': 0.9803755161989648, 'aupr_unknown': 0.9344100541459808, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:15:52,790 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9813065134328715, 'aupr_all': 0.9437993426780689, 'auroc_unknown': 0.9805233565884844, 'aupr_unknown': 0.9368049127399525, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:16:06,860 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9813300633317497, 'aupr_all': 0.9444924723230342, 'auroc_unknown': 0.9807082979140782, 'aupr_unknown': 0.9376532862433246, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:16:19,636 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.980802517999344, 'aupr_all': 0.943841826568768, 'auroc_unknown': 0.9801267246452626, 'aupr_unknown': 0.9366129869650225, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:16:32,438 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.981300699551586, 'aupr_all': 0.9451308484601753, 'auroc_unknown': 0.9806194689375228, 'aupr_unknown': 0.9381956722422529, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:16:45,077 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9818149520699763, 'aupr_all': 0.9461122680386852, 'auroc_unknown': 0.980958216177336, 'aupr_unknown': 0.9391028598320526, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:16:57,766 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9808752927063847, 'aupr_all': 0.9430188918793021, 'auroc_unknown': 0.9800737692961585, 'aupr_unknown': 0.9359432450466351, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:17:10,574 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9804886696008982, 'aupr_all': 0.938997619852909, 'auroc_unknown': 0.9798043649935364, 'aupr_unknown': 0.9314061485152707, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:17:23,276 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9810742709535454, 'aupr_all': 0.9433337380047935, 'auroc_unknown': 0.980389620188221, 'aupr_unknown': 0.936311424493424, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:17:41,095 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9820593190675527, 'aupr_all': 0.9457016961793565, 'auroc_unknown': 0.9813211273131499, 'aupr_unknown': 0.9385502481603586, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:17:54,380 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9809823159577703, 'aupr_all': 0.9460645877695459, 'auroc_unknown': 0.980161692881107, 'aupr_unknown': 0.9389548967785594, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:18:07,088 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9805874135909595, 'aupr_all': 0.9467015176348947, 'auroc_unknown': 0.9797888425574295, 'aupr_unknown': 0.9397567520268181, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:18:19,773 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9820002327392351, 'aupr_all': 0.9468690016554395, 'auroc_unknown': 0.9814604872012838, 'aupr_unknown': 0.9399534592433636, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:18:32,334 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9811269822506435, 'aupr_all': 0.9475822985858349, 'auroc_unknown': 0.9803479118148575, 'aupr_unknown': 0.9406442544322586, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:18:44,904 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9817309727626101, 'aupr_all': 0.9478792046387398, 'auroc_unknown': 0.980964171642129, 'aupr_unknown': 0.9409546598632548, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:18:57,582 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9814118532344542, 'aupr_all': 0.945604372097125, 'auroc_unknown': 0.9808405655679572, 'aupr_unknown': 0.9384592240006371, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:19:16,103 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9806774275599133, 'aupr_all': 0.9449619972465617, 'auroc_unknown': 0.9797873436313246, 'aupr_unknown': 0.9374362709436062, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:19:29,555 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9819588456317925, 'aupr_all': 0.9482784321012796, 'auroc_unknown': 0.9812742481477197, 'aupr_unknown': 0.9412998158994788, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:19:42,418 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9810058474582898, 'aupr_all': 0.9470862519650896, 'auroc_unknown': 0.9803509700265081, 'aupr_unknown': 0.9400945455700993, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:19:55,417 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.981812845457928, 'aupr_all': 0.9461518421857318, 'auroc_unknown': 0.9811666876248056, 'aupr_unknown': 0.9391171317628166, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:20:08,677 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9819282859583267, 'aupr_all': 0.9456179386336767, 'auroc_unknown': 0.981157975745565, 'aupr_unknown': 0.9383034232604688, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:20:29,832 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9809841373952616, 'aupr_all': 0.9417287082147174, 'auroc_unknown': 0.9802725027538994, 'aupr_unknown': 0.9341666747954769, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:20:46,916 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9811062381014368, 'aupr_all': 0.9426747411694378, 'auroc_unknown': 0.9804618402587407, 'aupr_unknown': 0.9352473180031553, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9823460574847513, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9816621983914209, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:20:59,963 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9824533015164388, 'aupr_all': 0.9455561922054061, 'auroc_unknown': 0.9817088864186229, 'aupr_unknown': 0.938048463714013, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9824533015164388, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9817088864186229, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:21:12,693 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9496699882206259, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9427555886546665, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:21:25,509 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9810634435195691, 'aupr_all': 0.9459155035274608, 'auroc_unknown': 0.9802671609434181, 'aupr_unknown': 0.9387863965521083, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:21:38,146 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.982757711556975, 'aupr_all': 0.9478096010975123, 'auroc_unknown': 0.9820518185796417, 'aupr_unknown': 0.9408603825899771, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:21:56,368 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9825299490779433, 'aupr_all': 0.9476509041969755, 'auroc_unknown': 0.98211823408397, 'aupr_unknown': 0.9410140628291686, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:22:09,573 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9808537298302246, 'aupr_all': 0.9364485706936113, 'auroc_unknown': 0.9802179277598096, 'aupr_unknown': 0.9286235677620615, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:22:22,381 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9808889350892114, 'aupr_all': 0.9369973200094684, 'auroc_unknown': 0.9802099603136678, 'aupr_unknown': 0.929366769074814, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:22:35,171 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9819979053468849, 'aupr_all': 0.9440987270663351, 'auroc_unknown': 0.9812438672293508, 'aupr_unknown': 0.9367285877719628, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:22:47,891 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9820919945522462, 'aupr_all': 0.9454192866280587, 'auroc_unknown': 0.9814867737376075, 'aupr_unknown': 0.9385418656958454, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:23:00,533 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9816168661432028, 'aupr_all': 0.9451604870453134, 'auroc_unknown': 0.9809197370340378, 'aupr_unknown': 0.9381343879581061, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:23:13,329 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.98249041100553, 'aupr_all': 0.9482115589915331, 'auroc_unknown': 0.9819497507658104, 'aupr_unknown': 0.9416047106132496, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:23:32,312 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.981890348543103, 'aupr_all': 0.9457796173447641, 'auroc_unknown': 0.9812450542983466, 'aupr_unknown': 0.9388234743278763, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:23:45,937 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9826069646066179, 'aupr_all': 0.946799403277645, 'auroc_unknown': 0.9819530906548497, 'aupr_unknown': 0.9399083456138733, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:23:58,872 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9812220281706464, 'aupr_all': 0.944648148691816, 'auroc_unknown': 0.9805435971208546, 'aupr_unknown': 0.9375501822679456, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:24:12,256 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9819922846483637, 'aupr_all': 0.9459063484956162, 'auroc_unknown': 0.9814123505475105, 'aupr_unknown': 0.9388971771244082, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:24:28,248 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9809659966137823, 'aupr_all': 0.943559595051225, 'auroc_unknown': 0.9801102465180147, 'aupr_unknown': 0.9359555205040451, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:25:01,204 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9810066201893468, 'aupr_all': 0.943898487297637, 'auroc_unknown': 0.9802851882963045, 'aupr_unknown': 0.9366088561940148, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:25:18,929 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9814459453927521, 'aupr_all': 0.9468482395507211, 'auroc_unknown': 0.980940329663144, 'aupr_unknown': 0.9399683114043984, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:25:49,037 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9818532942490872, 'aupr_all': 0.9472156373915694, 'auroc_unknown': 0.9812221177109687, 'aupr_unknown': 0.9405304235152204, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
2026-09-01 22:26:07,732 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9809743954644367, 'aupr_all': 0.9435756243736757, 'auroc_unknown': 0.9803185368871631, 'aupr_unknown': 0.936436986414142, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9831630825897713, 'aupr_all': 0.9556447302359442, 'auroc_unknown': 0.9824195383508795, 'aupr_unknown': 0.9510981409794932}
