2026-08-21 15:07:42,551 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 15:07:42,551 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 15:07:48,085 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7235628605215843, 'aupr_all': 0.4310711584187018, 'auroc_unknown': 0.721704090297713, 'aupr_unknown': 0.41866253349118565, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.7235628605215843, 'aupr_all': 0.4310711584187018, 'auroc_unknown': 0.721704090297713, 'aupr_unknown': 0.41866253349118565}
2026-08-21 15:19:11,564 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8240852635127895, 'aupr_all': 0.6531719198261694, 'auroc_unknown': 0.8227768468878796, 'aupr_unknown': 0.647488139162111, 'val_auc': 1.0} best={'auroc_all': 0.8240852635127895, 'aupr_all': 0.6531719198261694, 'auroc_unknown': 0.8227768468878796, 'aupr_unknown': 0.647488139162111}
2026-08-21 15:19:23,189 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8300893286300997, 'aupr_all': 0.667997174466625, 'auroc_unknown': 0.8287353779482629, 'aupr_unknown': 0.6626579229774929, 'val_auc': 1.0} best={'auroc_all': 0.8300893286300997, 'aupr_all': 0.667997174466625, 'auroc_unknown': 0.8287353779482629, 'aupr_unknown': 0.6626579229774929}
2026-08-21 15:19:34,810 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.8383416915542795, 'aupr_all': 0.6890301539191471, 'auroc_unknown': 0.837188248223068, 'aupr_unknown': 0.6841901298234301, 'val_auc': 1.0} best={'auroc_all': 0.8383416915542795, 'aupr_all': 0.6890301539191471, 'auroc_unknown': 0.837188248223068, 'aupr_unknown': 0.6841901298234301}
2026-08-21 15:19:46,447 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.8486365574463446, 'aupr_all': 0.7124762777679787, 'auroc_unknown': 0.847542873167296, 'aupr_unknown': 0.7081731643746055, 'val_auc': 1.0} best={'auroc_all': 0.8486365574463446, 'aupr_all': 0.7124762777679787, 'auroc_unknown': 0.847542873167296, 'aupr_unknown': 0.7081731643746055}
2026-08-21 15:19:58,094 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.8624075907947493, 'aupr_all': 0.7414775926024153, 'auroc_unknown': 0.8612898187573618, 'aupr_unknown': 0.7376086485183715, 'val_auc': 1.0} best={'auroc_all': 0.8624075907947493, 'aupr_all': 0.7414775926024153, 'auroc_unknown': 0.8612898187573618, 'aupr_unknown': 0.7376086485183715}
2026-08-21 15:20:09,672 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8850238281740503, 'aupr_all': 0.786063872559527, 'auroc_unknown': 0.8841917159620458, 'aupr_unknown': 0.7829148779996353, 'val_auc': 1.0} best={'auroc_all': 0.8850238281740503, 'aupr_all': 0.786063872559527, 'auroc_unknown': 0.8841917159620458, 'aupr_unknown': 0.7829148779996353}
2026-08-21 15:20:21,309 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.910001016509307, 'aupr_all': 0.8304287392026446, 'auroc_unknown': 0.9093687916491979, 'aupr_unknown': 0.8279810489834021, 'val_auc': 1.0} best={'auroc_all': 0.910001016509307, 'aupr_all': 0.8304287392026446, 'auroc_unknown': 0.9093687916491979, 'aupr_unknown': 0.8279810489834021}
2026-08-21 15:20:32,946 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9367475105871054, 'aupr_all': 0.8759249581021729, 'auroc_unknown': 0.9363013724706375, 'aupr_unknown': 0.8741102774382533, 'val_auc': 1.0} best={'auroc_all': 0.9367475105871054, 'aupr_all': 0.8759249581021729, 'auroc_unknown': 0.9363013724706375, 'aupr_unknown': 0.8741102774382533}
2026-08-21 15:20:44,574 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9547112262643928, 'aupr_all': 0.9053877794241494, 'auroc_unknown': 0.9543312008758259, 'aupr_unknown': 0.9039356957183748, 'val_auc': 1.0} best={'auroc_all': 0.9547112262643928, 'aupr_all': 0.9053877794241494, 'auroc_unknown': 0.9543312008758259, 'aupr_unknown': 0.9039356957183748}
2026-08-21 15:20:56,224 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9562860705567848, 'aupr_all': 0.9119305543795497, 'auroc_unknown': 0.9561142937795662, 'aupr_unknown': 0.9107503007848838, 'val_auc': 1.0} best={'auroc_all': 0.9562860705567848, 'aupr_all': 0.9119305543795497, 'auroc_unknown': 0.9561142937795662, 'aupr_unknown': 0.9107503007848838}
2026-08-21 15:21:07,891 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9619928273999394, 'aupr_all': 0.9215410459078317, 'auroc_unknown': 0.9616865867819205, 'aupr_unknown': 0.9204077024731843, 'val_auc': 1.0} best={'auroc_all': 0.9619928273999394, 'aupr_all': 0.9215410459078317, 'auroc_unknown': 0.9616865867819205, 'aupr_unknown': 0.9204077024731843}
2026-08-21 15:21:19,600 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9672297821588358, 'aupr_all': 0.9292865824918974, 'auroc_unknown': 0.9670401647651906, 'aupr_unknown': 0.9283396360792588, 'val_auc': 1.0} best={'auroc_all': 0.9672297821588358, 'aupr_all': 0.9292865824918974, 'auroc_unknown': 0.9670401647651906, 'aupr_unknown': 0.9283396360792588}
2026-08-21 15:21:31,262 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9695546539337759, 'aupr_all': 0.9339614552853459, 'auroc_unknown': 0.9693079518425817, 'aupr_unknown': 0.9329952393705949, 'val_auc': 1.0} best={'auroc_all': 0.9695546539337759, 'aupr_all': 0.9339614552853459, 'auroc_unknown': 0.9693079518425817, 'aupr_unknown': 0.9329952393705949}
2026-08-21 15:21:42,900 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9708132120452213, 'aupr_all': 0.9341566551497182, 'auroc_unknown': 0.9707214930638257, 'aupr_unknown': 0.9333509194207411, 'val_auc': 1.0} best={'auroc_all': 0.9708132120452213, 'aupr_all': 0.9341566551497182, 'auroc_unknown': 0.9707214930638257, 'aupr_unknown': 0.9333509194207411}
2026-08-21 15:21:54,529 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9710176822023938, 'aupr_all': 0.9333833170052563, 'auroc_unknown': 0.9708787832781531, 'aupr_unknown': 0.9326185905538562, 'val_auc': 1.0} best={'auroc_all': 0.9710176822023938, 'aupr_all': 0.9341566551497182, 'auroc_unknown': 0.9708787832781531, 'aupr_unknown': 0.9333509194207411}
2026-08-21 15:22:06,216 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9686813758476468, 'aupr_all': 0.9330419844132962, 'auroc_unknown': 0.9684421731659498, 'aupr_unknown': 0.9321581043934708, 'val_auc': 1.0} best={'auroc_all': 0.9710176822023938, 'aupr_all': 0.9341566551497182, 'auroc_unknown': 0.9708787832781531, 'aupr_unknown': 0.9333509194207411}
2026-08-21 15:22:17,915 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9653059026073695, 'aupr_all': 0.9316143949085491, 'auroc_unknown': 0.9650316897207005, 'aupr_unknown': 0.9306904149722088, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9710176822023938, 'aupr_all': 0.9341566551497182, 'auroc_unknown': 0.9708787832781531, 'aupr_unknown': 0.9333509194207411}
2026-08-21 15:22:29,565 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.964550033645998, 'aupr_all': 0.9294649805988784, 'auroc_unknown': 0.9644969549918216, 'aupr_unknown': 0.9287946660714059, 'val_auc': 1.0} best={'auroc_all': 0.9710176822023938, 'aupr_all': 0.9341566551497182, 'auroc_unknown': 0.9708787832781531, 'aupr_unknown': 0.9333509194207411}
2026-08-21 15:22:41,474 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9660877960468368, 'aupr_all': 0.9329089963442821, 'auroc_unknown': 0.965939978262212, 'aupr_unknown': 0.9321509839986426, 'val_auc': 1.0} best={'auroc_all': 0.9710176822023938, 'aupr_all': 0.9341566551497182, 'auroc_unknown': 0.9708787832781531, 'aupr_unknown': 0.9333509194207411}
2026-08-21 15:22:53,198 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9679148174399882, 'aupr_all': 0.9355930061213884, 'auroc_unknown': 0.9678789499561948, 'aupr_unknown': 0.9349062236314278, 'val_auc': 1.0} best={'auroc_all': 0.9710176822023938, 'aupr_all': 0.9355930061213884, 'auroc_unknown': 0.9708787832781531, 'aupr_unknown': 0.9349062236314278}
2026-08-21 15:23:04,895 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9699176075510544, 'aupr_all': 0.9375946084080716, 'auroc_unknown': 0.9698594750895256, 'aupr_unknown': 0.9370405603394787, 'val_auc': 1.0} best={'auroc_all': 0.9710176822023938, 'aupr_all': 0.9375946084080716, 'auroc_unknown': 0.9708787832781531, 'aupr_unknown': 0.9370405603394787}
2026-08-21 15:23:16,499 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9719654644412626, 'aupr_all': 0.9369969115336623, 'auroc_unknown': 0.9721238914633451, 'aupr_unknown': 0.9366258207110109, 'val_auc': 1.0} best={'auroc_all': 0.9719654644412626, 'aupr_all': 0.9375946084080716, 'auroc_unknown': 0.9721238914633451, 'aupr_unknown': 0.9370405603394787}
2026-08-21 15:23:28,127 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9736834019668766, 'aupr_all': 0.9381259970133871, 'auroc_unknown': 0.9735495133604753, 'aupr_unknown': 0.9374725495951295, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9736834019668766, 'aupr_all': 0.9381259970133871, 'auroc_unknown': 0.9735495133604753, 'aupr_unknown': 0.9374725495951295}
2026-08-21 15:23:39,827 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9758864582101984, 'aupr_all': 0.9441305700819019, 'auroc_unknown': 0.9757387621160777, 'aupr_unknown': 0.9434926173075928, 'val_auc': 1.0} best={'auroc_all': 0.9758864582101984, 'aupr_all': 0.9441305700819019, 'auroc_unknown': 0.9757387621160777, 'aupr_unknown': 0.9434926173075928}
2026-08-21 15:23:51,423 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9729426012611154, 'aupr_all': 0.9416440063837168, 'auroc_unknown': 0.9729537716826543, 'aupr_unknown': 0.9411758259490794, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9758864582101984, 'aupr_all': 0.9441305700819019, 'auroc_unknown': 0.9757387621160777, 'aupr_unknown': 0.9434926173075928}
2026-08-21 15:24:03,060 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9735182215042775, 'aupr_all': 0.942421791583483, 'auroc_unknown': 0.9735906118012697, 'aupr_unknown': 0.9419916054413981, 'val_auc': 1.0} best={'auroc_all': 0.9758864582101984, 'aupr_all': 0.9441305700819019, 'auroc_unknown': 0.9757387621160777, 'aupr_unknown': 0.9434926173075928}
2026-08-21 15:24:14,663 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9739643908970441, 'aupr_all': 0.9431652215409693, 'auroc_unknown': 0.9739618813354486, 'aupr_unknown': 0.9427509912743455, 'val_auc': 1.0} best={'auroc_all': 0.9758864582101984, 'aupr_all': 0.9441305700819019, 'auroc_unknown': 0.9757387621160777, 'aupr_unknown': 0.9434926173075928}
2026-08-21 15:24:26,265 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9756423579888203, 'aupr_all': 0.9437706097416751, 'auroc_unknown': 0.9755143735435984, 'aupr_unknown': 0.9432197356429126, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9758864582101984, 'aupr_all': 0.9441305700819019, 'auroc_unknown': 0.9757387621160777, 'aupr_unknown': 0.9434926173075928}
2026-08-21 15:24:37,929 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.975521572765278, 'aupr_all': 0.9429681781258572, 'auroc_unknown': 0.975479589368448, 'aupr_unknown': 0.942522415811204, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9758864582101984, 'aupr_all': 0.9441305700819019, 'auroc_unknown': 0.9757387621160777, 'aupr_unknown': 0.9434926173075928}
2026-08-21 15:24:49,673 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9771295892980428, 'aupr_all': 0.9455442619944283, 'auroc_unknown': 0.97720475817059, 'aupr_unknown': 0.9451865928303292, 'val_auc': 1.0} best={'auroc_all': 0.9771295892980428, 'aupr_all': 0.9455442619944283, 'auroc_unknown': 0.97720475817059, 'aupr_unknown': 0.9451865928303292}
2026-08-21 15:25:01,474 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9432488637705618, 'auroc_unknown': 0.9778084205375205, 'aupr_unknown': 0.9427190633921562, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9455442619944283, 'auroc_unknown': 0.9778084205375205, 'aupr_unknown': 0.9451865928303292}
2026-08-21 15:25:13,038 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9769926595149182, 'aupr_all': 0.9432676742934484, 'auroc_unknown': 0.9770722607345997, 'aupr_unknown': 0.9429244934729784, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9455442619944283, 'auroc_unknown': 0.9778084205375205, 'aupr_unknown': 0.9451865928303292}
2026-08-21 15:25:24,745 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9772092725886996, 'aupr_all': 0.9436390909290052, 'auroc_unknown': 0.977332937763162, 'aupr_unknown': 0.9432901958958942, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9455442619944283, 'auroc_unknown': 0.9778084205375205, 'aupr_unknown': 0.9451865928303292}
2026-08-21 15:25:36,332 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9779092841336696, 'aupr_all': 0.9448335175064834, 'auroc_unknown': 0.977863382505677, 'aupr_unknown': 0.9444215129755253, 'val_auc': 1.0} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9455442619944283, 'auroc_unknown': 0.977863382505677, 'aupr_unknown': 0.9451865928303292}
2026-08-21 15:25:47,930 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9775767062062721, 'aupr_all': 0.9448078285611565, 'auroc_unknown': 0.9775210471652429, 'aupr_unknown': 0.9443800447094008, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9455442619944283, 'auroc_unknown': 0.977863382505677, 'aupr_unknown': 0.9451865928303292}
2026-08-21 15:25:59,572 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9772046454015373, 'aupr_all': 0.9450022753550993, 'auroc_unknown': 0.977221110261471, 'aupr_unknown': 0.9446565309918931, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9455442619944283, 'auroc_unknown': 0.977863382505677, 'aupr_unknown': 0.9451865928303292}
2026-08-21 15:26:11,430 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9775980850988475, 'aupr_all': 0.9456374251260274, 'auroc_unknown': 0.9776350568028551, 'aupr_unknown': 0.945307719716492, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9456374251260274, 'auroc_unknown': 0.977863382505677, 'aupr_unknown': 0.945307719716492}
2026-08-21 15:26:23,014 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9773431482443137, 'aupr_all': 0.9460488553581372, 'auroc_unknown': 0.9774120610830915, 'aupr_unknown': 0.9457454242543275, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9460488553581372, 'auroc_unknown': 0.977863382505677, 'aupr_unknown': 0.9457454242543275}
2026-08-21 15:26:34,594 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9773833946535292, 'aupr_all': 0.9443778356892252, 'auroc_unknown': 0.9773418891632809, 'aupr_unknown': 0.9439799170005546, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9460488553581372, 'auroc_unknown': 0.977863382505677, 'aupr_unknown': 0.9457454242543275}
2026-08-21 15:26:46,205 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.977645083705632, 'aupr_all': 0.9460955105467839, 'auroc_unknown': 0.977594877644853, 'aupr_unknown': 0.9456892833229, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9779103972343588, 'aupr_all': 0.9460955105467839, 'auroc_unknown': 0.977863382505677, 'aupr_unknown': 0.9457454242543275}
2026-08-21 15:26:57,802 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9780757800789013, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9779985356475117, 'aupr_unknown': 0.9472260210860831, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9780757800789013, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9779985356475117, 'aupr_unknown': 0.9472260210860831}
2026-08-21 15:27:09,406 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9783809996472116, 'aupr_all': 0.9468146453402879, 'auroc_unknown': 0.9783710308920804, 'aupr_unknown': 0.9464089931058279, 'val_auc': 1.0} best={'auroc_all': 0.9783809996472116, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9783710308920804, 'aupr_unknown': 0.9472260210860831}
2026-08-21 15:27:21,142 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9773908091920039, 'aupr_all': 0.9448693986907489, 'auroc_unknown': 0.9773309506266211, 'aupr_unknown': 0.9443913186511816, 'val_auc': 1.0} best={'auroc_all': 0.9783809996472116, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9783710308920804, 'aupr_unknown': 0.9472260210860831}
2026-08-21 15:27:32,780 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9782837827209055, 'aupr_all': 0.9469420523110192, 'auroc_unknown': 0.9783567866516424, 'aupr_unknown': 0.9466151765741391, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9783809996472116, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9783710308920804, 'aupr_unknown': 0.9472260210860831}
2026-08-21 15:27:44,472 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9779092105402356, 'aupr_all': 0.9442541251839489, 'auroc_unknown': 0.9778721296207309, 'aupr_unknown': 0.9437680707238366, 'val_auc': 1.0} best={'auroc_all': 0.9783809996472116, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9783710308920804, 'aupr_unknown': 0.9472260210860831}
2026-08-21 15:27:56,072 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9792109403998975, 'aupr_all': 0.9460785167725115, 'auroc_unknown': 0.9791727290581111, 'aupr_unknown': 0.9456527070881651, 'val_auc': 1.0} best={'auroc_all': 0.9792109403998975, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9791727290581111, 'aupr_unknown': 0.9472260210860831}
2026-08-21 15:28:07,721 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9788664955312686, 'aupr_all': 0.9454088066379303, 'auroc_unknown': 0.9788371351248206, 'aupr_unknown': 0.9450097993185657, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9792109403998975, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9791727290581111, 'aupr_unknown': 0.9472260210860831}
2026-08-21 15:28:19,317 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9788550885489996, 'aupr_all': 0.944968747230206, 'auroc_unknown': 0.9789497519097171, 'aupr_unknown': 0.9447504272291467, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9792109403998975, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9791727290581111, 'aupr_unknown': 0.9472260210860831}
2026-08-21 15:28:30,909 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9784237574323621, 'aupr_all': 0.946545005318066, 'auroc_unknown': 0.9784175893155198, 'aupr_unknown': 0.9461509343639085, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9792109403998975, 'aupr_all': 0.9477014104275517, 'auroc_unknown': 0.9791727290581111, 'aupr_unknown': 0.9472260210860831}
2026-08-21 15:28:42,604 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9790897044165718, 'aupr_all': 0.9488724297802955, 'auroc_unknown': 0.979096187158548, 'aupr_unknown': 0.9485194849484184, 'val_auc': 1.0} best={'auroc_all': 0.9792109403998975, 'aupr_all': 0.9488724297802955, 'auroc_unknown': 0.9791727290581111, 'aupr_unknown': 0.9485194849484184}
2026-08-21 15:28:54,188 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9778312290977399, 'aupr_all': 0.9457429192722764, 'auroc_unknown': 0.977871061766982, 'aupr_unknown': 0.945366328276259, 'val_auc': 1.0} best={'auroc_all': 0.9792109403998975, 'aupr_all': 0.9488724297802955, 'auroc_unknown': 0.9791727290581111, 'aupr_unknown': 0.9485194849484184}
2026-08-21 15:29:05,786 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233, 'val_auc': 1.0} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:29:17,509 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9786786390918203, 'aupr_all': 0.9434849538429106, 'auroc_unknown': 0.9786154208295551, 'aupr_unknown': 0.9429817782929875, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:29:29,109 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9791189302090467, 'aupr_all': 0.9445292434095384, 'auroc_unknown': 0.9791517434105299, 'aupr_unknown': 0.9441563961050177, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:29:40,699 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9787861039038097, 'aupr_all': 0.9433074680004947, 'auroc_unknown': 0.9788322787116854, 'aupr_unknown': 0.9429642691468576, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:29:52,400 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9778369233896952, 'aupr_all': 0.9434084234603138, 'auroc_unknown': 0.9778203154997114, 'aupr_unknown': 0.9429732501295145, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:30:04,030 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9769423584027833, 'aupr_all': 0.9430375298267951, 'auroc_unknown': 0.9768934370172895, 'aupr_unknown': 0.9425659800351129, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:30:15,612 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9781412046417219, 'aupr_all': 0.9465348776235077, 'auroc_unknown': 0.9780940667724305, 'aupr_unknown': 0.9460609439295338, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:30:27,249 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9779292555518195, 'aupr_all': 0.9443383258561963, 'auroc_unknown': 0.9778475318417739, 'aupr_unknown': 0.9437920669154292, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:30:38,817 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9775695584439956, 'aupr_all': 0.9422274989700986, 'auroc_unknown': 0.9775802434056549, 'aupr_unknown': 0.9418352581561946, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:30:50,475 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9781428236972698, 'aupr_all': 0.9444191129254915, 'auroc_unknown': 0.9782077606967607, 'aupr_unknown': 0.9440693004007998, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:31:02,176 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9777023209989203, 'aupr_all': 0.9429029230353905, 'auroc_unknown': 0.9776710945454495, 'aupr_unknown': 0.9424283159146278, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:31:13,816 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9786501584328645, 'aupr_all': 0.9443159723041054, 'auroc_unknown': 0.9787738531831093, 'aupr_unknown': 0.9439930818836726, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
2026-08-21 15:31:25,468 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9788505441544505, 'aupr_all': 0.9443704405430251, 'auroc_unknown': 0.9787672510612376, 'aupr_unknown': 0.9438163090547325, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9800727931053991, 'aupr_all': 0.9496658274808678, 'auroc_unknown': 0.9801147989208177, 'aupr_unknown': 0.9493074806667233}
