2026-08-31 13:13:06,148 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-31 15:56:19,129 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5375892091487572, 'aupr_all': 0.004799256871402563, 'auroc_unknown': 0.5205628793857162, 'aupr_unknown': 0.004153668338829934, 'val_auc': 0.9422622294962721} best={'auroc_all': 0.5375892091487572, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 15:57:39,331 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5375500716083802, 'aupr_all': 0.004793877681615872, 'auroc_unknown': 0.5206531456703287, 'aupr_unknown': 0.004156780688823444, 'val_auc': 0.9354655391889435} best={'auroc_all': 0.5375892091487572, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 15:58:59,731 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5386773853578493, 'aupr_all': 0.004812253443643238, 'auroc_unknown': 0.5217736359559795, 'aupr_unknown': 0.004166942807334312, 'val_auc': 0.9420258228768867} best={'auroc_all': 0.5386773853578493, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:00:17,287 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5402669111725077, 'aupr_all': 0.00485068582193749, 'auroc_unknown': 0.5234859294382498, 'aupr_unknown': 0.004194856043041746, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:01:37,331 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5386552021231242, 'aupr_all': 0.004834565802705802, 'auroc_unknown': 0.5219577750822182, 'aupr_unknown': 0.00417968347609482, 'val_auc': 0.9284051645753774} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:02:57,119 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5379619925408748, 'aupr_all': 0.00481966086672048, 'auroc_unknown': 0.521167683445259, 'aupr_unknown': 0.004170244199436529, 'val_auc': 0.9349108928896164} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:04:14,197 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5393921712476765, 'aupr_all': 0.004851561459824963, 'auroc_unknown': 0.5224983358460308, 'aupr_unknown': 0.0041912407381498335, 'val_auc': 0.9323240589198036} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:05:34,257 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5400728656882097, 'aupr_all': 0.004892687199341558, 'auroc_unknown': 0.5230613558150279, 'aupr_unknown': 0.004203121041329612, 'val_auc': 0.9392935079105291} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:06:54,229 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5388581256978415, 'aupr_all': 0.004882894610930447, 'auroc_unknown': 0.5220399604242488, 'aupr_unknown': 0.004198416772408078, 'val_auc': 0.9299781778505183} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:08:12,113 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5385974559494604, 'aupr_all': 0.004849539985793443, 'auroc_unknown': 0.5218182317121426, 'aupr_unknown': 0.004192491996132999, 'val_auc': 0.9390889252591381} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:09:30,038 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5379321381839192, 'aupr_all': 0.004845277838303706, 'auroc_unknown': 0.5210394950307891, 'aupr_unknown': 0.004181342848149679, 'val_auc': 0.9398072376795781} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:10:49,234 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5387521243043787, 'aupr_all': 0.0048712512640200515, 'auroc_unknown': 0.5218855603732651, 'aupr_unknown': 0.004186083166273685, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:12:07,990 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5394233425130669, 'aupr_all': 0.004889316915782757, 'auroc_unknown': 0.5225469864136717, 'aupr_unknown': 0.004203785576901863, 'val_auc': 0.9399299872704128} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:13:26,226 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5394393344260238, 'aupr_all': 0.004885979976560623, 'auroc_unknown': 0.5224021349492292, 'aupr_unknown': 0.004201212318338045, 'val_auc': 0.9311056555737407} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:14:44,943 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5391268132482794, 'aupr_all': 0.004880642636590424, 'auroc_unknown': 0.5222120552769307, 'aupr_unknown': 0.004201139811232931, 'val_auc': 0.932924168030551} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:16:04,981 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5396764506045597, 'aupr_all': 0.004875539873005308, 'auroc_unknown': 0.5229129583684989, 'aupr_unknown': 0.004204761467191988, 'val_auc': 0.9388343335151846} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:17:22,362 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5378089550058501, 'aupr_all': 0.004843983893729014, 'auroc_unknown': 0.521093673740493, 'aupr_unknown': 0.004186906264673809, 'val_auc': 0.9399618112384069} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:18:42,064 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5379442760145098, 'aupr_all': 0.004868994761417923, 'auroc_unknown': 0.5209519491785357, 'aupr_unknown': 0.004187426521036421, 'val_auc': 0.9388797963266049} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:20:00,643 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5395865579504061, 'aupr_all': 0.004928987296515814, 'auroc_unknown': 0.5228084997492247, 'aupr_unknown': 0.004217607069704967, 'val_auc': 0.938575195490089} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:21:18,631 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5374665248572047, 'aupr_all': 0.004866860032254884, 'auroc_unknown': 0.5209097652934681, 'aupr_unknown': 0.004193214597259672, 'val_auc': 0.9352473176941263} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:22:35,732 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5386252860286653, 'aupr_all': 0.004885535318721261, 'auroc_unknown': 0.5218416724783982, 'aupr_unknown': 0.004203483395356394, 'val_auc': 0.9372431351154755} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:23:54,467 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5399014163675524, 'aupr_all': 0.004923525735693327, 'auroc_unknown': 0.5230395268363346, 'aupr_unknown': 0.004221272412006592, 'val_auc': 0.9420531005637388} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:25:13,034 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5389732556935156, 'aupr_all': 0.004918258823195803, 'auroc_unknown': 0.5220276466540753, 'aupr_unknown': 0.004213296889794462, 'val_auc': 0.9353518821603928} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:26:32,539 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5391071963940739, 'aupr_all': 0.004901806701576195, 'auroc_unknown': 0.5222260579749824, 'aupr_unknown': 0.0042093615964490395, 'val_auc': 0.9398617930532824} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:27:50,793 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5381335895566359, 'aupr_all': 0.00488501208006676, 'auroc_unknown': 0.5214452701524082, 'aupr_unknown': 0.004196166033811098, 'val_auc': 0.9349336242953263} best={'auroc_all': 0.5402669111725077, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:29:07,987 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.540564606326299, 'aupr_all': 0.004943960388953947, 'auroc_unknown': 0.523877149270131, 'aupr_unknown': 0.00423931003212506, 'val_auc': 0.9411029278050556} best={'auroc_all': 0.540564606326299, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:30:27,050 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5400214438093978, 'aupr_all': 0.004944845230082466, 'auroc_unknown': 0.5233407968566943, 'aupr_unknown': 0.004232709950246156, 'val_auc': 0.9332878705219131} best={'auroc_all': 0.540564606326299, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:31:46,633 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5410630837132525, 'aupr_all': 0.004941791313134297, 'auroc_unknown': 0.5243602296198203, 'aupr_unknown': 0.004242553944839239, 'val_auc': 0.9417575922895072} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:33:05,485 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5383440562669906, 'aupr_all': 0.004908542393383638, 'auroc_unknown': 0.5213667783974915, 'aupr_unknown': 0.004208419750394378, 'val_auc': 0.9427805055464631} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:34:24,758 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5369434571852552, 'aupr_all': 0.0049077010380310536, 'auroc_unknown': 0.5200983193874521, 'aupr_unknown': 0.004194165361162054, 'val_auc': 0.9391434806328424} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:35:42,975 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.537989652367042, 'aupr_all': 0.004897215204055308, 'auroc_unknown': 0.521004653074187, 'aupr_unknown': 0.004200997859855248, 'val_auc': 0.9412802327695944} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:37:00,983 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5380576248832152, 'aupr_all': 0.00490825069623384, 'auroc_unknown': 0.5212218211123589, 'aupr_unknown': 0.00420986018030042, 'val_auc': 0.9354609929078015} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:38:20,200 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.538653467299283, 'aupr_all': 0.004912580863694719, 'auroc_unknown': 0.5220665619655005, 'aupr_unknown': 0.004227304702310374, 'val_auc': 0.9373613384251682} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:39:39,904 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5388865650787132, 'aupr_all': 0.004927655799499836, 'auroc_unknown': 0.5223847254678021, 'aupr_unknown': 0.004226597848750122, 'val_auc': 0.928514275322786} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:40:55,338 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.538106831810372, 'aupr_all': 0.004898596198932807, 'auroc_unknown': 0.5212989592030781, 'aupr_unknown': 0.004203285644615477, 'val_auc': 0.9435351882160393} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:42:09,760 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5403721137776594, 'aupr_all': 0.004963216645275137, 'auroc_unknown': 0.523519595005034, 'aupr_unknown': 0.004238271617719275, 'val_auc': 0.9400481905801055} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:43:24,504 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.538044936164134, 'aupr_all': 0.0049123384928363165, 'auroc_unknown': 0.521271398600014, 'aupr_unknown': 0.004208462001462198, 'val_auc': 0.9334242589561739} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:44:39,229 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5385082654406801, 'aupr_all': 0.004915937641324859, 'auroc_unknown': 0.521763605736953, 'aupr_unknown': 0.004221498009475065, 'val_auc': 0.9388843426077469} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:45:55,550 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5396475854723676, 'aupr_all': 0.004932950024400171, 'auroc_unknown': 0.5230976219005392, 'aupr_unknown': 0.004237231978769315, 'val_auc': 0.928518821603928} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:47:11,803 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5396132919514764, 'aupr_all': 0.004923287433636915, 'auroc_unknown': 0.5229267605511783, 'aupr_unknown': 0.004234644490615264, 'val_auc': 0.9353518821603928} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:48:28,282 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5404888729310635, 'aupr_all': 0.004956457530119914, 'auroc_unknown': 0.523829553695208, 'aupr_unknown': 0.004251500637505689, 'val_auc': 0.943121476632115} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:49:45,649 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5409607283942602, 'aupr_all': 0.004976029685545351, 'auroc_unknown': 0.5241248740214577, 'aupr_unknown': 0.0042506624321981485, 'val_auc': 0.9282824149845427} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:51:01,640 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5399282277779538, 'aupr_all': 0.0049296325170105825, 'auroc_unknown': 0.5232798955662534, 'aupr_unknown': 0.004234350861204311, 'val_auc': 0.935911074740862} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:52:18,677 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5404419652509989, 'aupr_all': 0.00496103530212304, 'auroc_unknown': 0.5238938036665425, 'aupr_unknown': 0.0042461454437678235, 'val_auc': 0.9314875431896709} best={'auroc_all': 0.5410630837132525, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:53:34,737 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5426512168723088, 'aupr_all': 0.0049981501679063406, 'auroc_unknown': 0.5261984311795935, 'aupr_unknown': 0.004278730761004288, 'val_auc': 0.9345540098199674} best={'auroc_all': 0.5426512168723088, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:54:51,440 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5412962187726366, 'aupr_all': 0.004971048061134559, 'auroc_unknown': 0.524857912235722, 'aupr_unknown': 0.004249365118070655, 'val_auc': 0.9360110929259866} best={'auroc_all': 0.5426512168723088, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:56:06,343 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5416767525959314, 'aupr_all': 0.004990217000176929, 'auroc_unknown': 0.525144381205209, 'aupr_unknown': 0.00426460838846355, 'val_auc': 0.9398890707401347} best={'auroc_all': 0.5426512168723088, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:57:22,491 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5430540849497597, 'aupr_all': 0.005008445069608986, 'auroc_unknown': 0.526535523728648, 'aupr_unknown': 0.00428099237853539, 'val_auc': 0.9378250591016548} best={'auroc_all': 0.5430540849497597, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:58:38,349 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5430733496627447, 'aupr_all': 0.004984922191635755, 'auroc_unknown': 0.5267703566519212, 'aupr_unknown': 0.004279594156069676, 'val_auc': 0.9314920894708129} best={'auroc_all': 0.5430733496627447, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 16:59:56,056 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5429958833432833, 'aupr_all': 0.005033807136340228, 'auroc_unknown': 0.5268016768564079, 'aupr_unknown': 0.004279790235055635, 'val_auc': 0.9399299872704128} best={'auroc_all': 0.5430733496627447, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:01:14,627 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5433577987977618, 'aupr_all': 0.005039132251629806, 'auroc_unknown': 0.5268926069927776, 'aupr_unknown': 0.0042934520573352526, 'val_auc': 0.9366430260047282} best={'auroc_all': 0.5433577987977618, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:02:34,957 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5435544116123874, 'aupr_all': 0.005015231123374378, 'auroc_unknown': 0.5270638026168408, 'aupr_unknown': 0.00428876510548616, 'val_auc': 0.9436306601200218} best={'auroc_all': 0.5435544116123874, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:03:51,681 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5424784489810534, 'aupr_all': 0.004995415334365013, 'auroc_unknown': 0.5260334589494149, 'aupr_unknown': 0.004271727842802966, 'val_auc': 0.9284869976359338} best={'auroc_all': 0.5435544116123874, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:05:11,470 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.543579714490642, 'aupr_all': 0.005016757425647128, 'auroc_unknown': 0.5275247632281845, 'aupr_unknown': 0.004296710851740791, 'val_auc': 0.9338879796326605} best={'auroc_all': 0.543579714490642, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:06:29,135 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5437786906643824, 'aupr_all': 0.005011895311196813, 'auroc_unknown': 0.5278379276918721, 'aupr_unknown': 0.004296341009028683, 'val_auc': 0.9254318967084925} best={'auroc_all': 0.5437786906643824, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5280141972696641, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:07:44,240 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5454304585676529, 'aupr_all': 0.005057972921076204, 'auroc_unknown': 0.5291632700203202, 'aupr_unknown': 0.004319440112895141, 'val_auc': 0.9344653573376978} best={'auroc_all': 0.5454304585676529, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5291632700203202, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:08:57,516 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5443949537094575, 'aupr_all': 0.0050277977742563705, 'auroc_unknown': 0.5282629886342052, 'aupr_unknown': 0.004300532421790279, 'val_auc': 0.9382478632478632} best={'auroc_all': 0.5454304585676529, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5291632700203202, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:10:12,205 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5440112430167167, 'aupr_all': 0.005011102039121772, 'auroc_unknown': 0.5278873543603197, 'aupr_unknown': 0.004299555144135991, 'val_auc': 0.9305373704309874} best={'auroc_all': 0.5454304585676529, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5291632700203202, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:11:28,276 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5454751057052909, 'aupr_all': 0.005055769060597315, 'auroc_unknown': 0.5292076521571469, 'aupr_unknown': 0.004316253337739341, 'val_auc': 0.9306828514275324} best={'auroc_all': 0.5454751057052909, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5292076521571469, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:12:44,293 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5452413739291926, 'aupr_all': 0.005060688075571614, 'auroc_unknown': 0.529011043002146, 'aupr_unknown': 0.004317640420734927, 'val_auc': 0.9346517548645208} best={'auroc_all': 0.5454751057052909, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5292076521571469, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:14:01,543 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005074929617608929, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.004337874604611086, 'val_auc': 0.9396208401527552} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:15:18,235 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5443910376521361, 'aupr_all': 0.005018626730176218, 'auroc_unknown': 0.5284286699619031, 'aupr_unknown': 0.004296451351874357, 'val_auc': 0.9390298236042918} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:16:35,907 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.54594528689489, 'aupr_all': 0.005054238743545516, 'auroc_unknown': 0.5297940780309107, 'aupr_unknown': 0.0043232636717634495, 'val_auc': 0.9398527004909983} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:17:52,212 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5460140536877877, 'aupr_all': 0.005062769740867952, 'auroc_unknown': 0.5298288490283118, 'aupr_unknown': 0.004319595021450374, 'val_auc': 0.9300418257865066} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:19:12,586 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5453391922540519, 'aupr_all': 0.005035388674472351, 'auroc_unknown': 0.5290944462710876, 'aupr_unknown': 0.004317428229661326, 'val_auc': 0.935379159847245} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
2026-08-31 17:20:28,731 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5462267745293667, 'aupr_all': 0.0050455706640210405, 'auroc_unknown': 0.5298634543718295, 'aupr_unknown': 0.004320691233581375, 'val_auc': 0.9379569012547736} best={'auroc_all': 0.5472850358312596, 'aupr_all': 0.005337109530393769, 'auroc_unknown': 0.5310487116172782, 'aupr_unknown': 0.0052608586958040075}
