2026-08-21 19:22:45,496 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 19:22:45,496 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:22:47,542 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063, 'val_auc': 0.26695402298850573} best={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063}
2026-08-21 19:26:28,783 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6472112952032717, 'aupr_all': 0.24373477484626555, 'auroc_unknown': 0.5652461646636361, 'aupr_unknown': 0.12815541456426063, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.24373477484626555, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:32,492 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6491183426274411, 'aupr_all': 0.2454894323223868, 'auroc_unknown': 0.567750597354259, 'aupr_unknown': 0.1287769916039208, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2454894323223868, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:36,256 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6437832061295606, 'aupr_all': 0.23699269215503335, 'auroc_unknown': 0.5616821221236564, 'aupr_unknown': 0.12726148642281485, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2454894323223868, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:40,005 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6422271877238513, 'aupr_all': 0.23591426008648936, 'auroc_unknown': 0.5599557619668797, 'aupr_unknown': 0.12680170543928862, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2454894323223868, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:43,699 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6430303916589359, 'aupr_all': 0.24221943818298058, 'auroc_unknown': 0.5598857599655034, 'aupr_unknown': 0.12682702010176844, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2454894323223868, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:47,431 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6454921130969855, 'aupr_all': 0.2531274406837201, 'auroc_unknown': 0.5626616596095262, 'aupr_unknown': 0.12753931381538006, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2531274406837201, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:51,198 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6447610186185517, 'aupr_all': 0.2496759966537946, 'auroc_unknown': 0.5617871828355323, 'aupr_unknown': 0.12728497510138656, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2531274406837201, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:54,897 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.641309833417981, 'aupr_all': 0.244967717983875, 'auroc_unknown': 0.5575739914806468, 'aupr_unknown': 0.12625302059848884, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2531274406837201, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:26:58,699 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6405511245038575, 'aupr_all': 0.2404020247328883, 'auroc_unknown': 0.556966595714377, 'aupr_unknown': 0.1260805262985395, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2531274406837201, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:02,452 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6387106590620854, 'aupr_all': 0.2466561384811011, 'auroc_unknown': 0.5540828075777138, 'aupr_unknown': 0.12527192306709758, 'val_auc': 0.9856321839080461} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2531274406837201, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:06,262 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6416473533811079, 'aupr_all': 0.2515898927207016, 'auroc_unknown': 0.5577953086078339, 'aupr_unknown': 0.1264062839368693, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2531274406837201, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:09,940 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6438427927607243, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5609601723815154, 'aupr_unknown': 0.12743525935390568, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:13,742 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6442935227359465, 'aupr_all': 0.25606764527591325, 'auroc_unknown': 0.5614344316126038, 'aupr_unknown': 0.12744820733214365, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:17,453 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6438525174457179, 'aupr_all': 0.25374158829232163, 'auroc_unknown': 0.5606909849656707, 'aupr_unknown': 0.12726183829517582, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:21,154 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6416698302473666, 'aupr_all': 0.2456750416886045, 'auroc_unknown': 0.558083165147706, 'aupr_unknown': 0.12639996729524247, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:24,890 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6439741218792936, 'aupr_all': 0.24453630864801312, 'auroc_unknown': 0.5609791011996946, 'aupr_unknown': 0.12711401095389735, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:28,640 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6436205699472739, 'aupr_all': 0.25007929135484863, 'auroc_unknown': 0.5602487546799771, 'aupr_unknown': 0.1271395642744495, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:32,364 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6453931231431356, 'aupr_all': 0.2578580349576688, 'auroc_unknown': 0.5622654528985214, 'aupr_unknown': 0.12782624036174195, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:36,100 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6442784999324777, 'aupr_all': 0.25844422004801093, 'auroc_unknown': 0.5607548697270257, 'aupr_unknown': 0.1273580736562991, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:39,806 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6474450087412075, 'aupr_all': 0.2558540709648073, 'auroc_unknown': 0.5648768218698947, 'aupr_unknown': 0.1284988311075982, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:43,562 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6461715107830243, 'aupr_all': 0.2525872160192227, 'auroc_unknown': 0.5632542239542347, 'aupr_unknown': 0.1279946226234898, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:45,780 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6463170140886833, 'aupr_all': 0.24581983938922178, 'auroc_unknown': 0.5639050174987691, 'aupr_unknown': 0.12808595638594641, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:48,021 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6477678499345327, 'aupr_all': 0.2458086534230565, 'auroc_unknown': 0.5658570807284087, 'aupr_unknown': 0.12862149731587896, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:50,259 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6500646416325141, 'aupr_all': 0.2515511922856546, 'auroc_unknown': 0.5681940395459946, 'aupr_unknown': 0.12937188883894052, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:52,462 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.646779326530702, 'aupr_all': 0.2552608568052399, 'auroc_unknown': 0.5638363716779635, 'aupr_unknown': 0.12822244247878775, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:54,659 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6508636483568585, 'aupr_all': 0.2529006984861534, 'auroc_unknown': 0.5692750020256144, 'aupr_unknown': 0.12960679528180258, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:56,837 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6499405601565345, 'aupr_all': 0.2512268107939619, 'auroc_unknown': 0.5680849968571237, 'aupr_unknown': 0.12911745313168607, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:27:59,053 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6503269099648297, 'aupr_all': 0.2502384389377914, 'auroc_unknown': 0.5686697415223709, 'aupr_unknown': 0.12943959372814132, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:01,260 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6506501410629777, 'aupr_all': 0.24903806613513763, 'auroc_unknown': 0.5688985897799618, 'aupr_unknown': 0.12950496238328912, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:03,493 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6499808350311775, 'aupr_all': 0.2512544373603355, 'auroc_unknown': 0.5680231319391721, 'aupr_unknown': 0.12919905625253503, 'val_auc': 0.989367816091954} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:05,683 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6554713830043332, 'aupr_all': 0.2530482017276823, 'auroc_unknown': 0.5748650917736048, 'aupr_unknown': 0.1310732518755947, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:07,855 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6533488328910131, 'aupr_all': 0.25090634669154105, 'auroc_unknown': 0.5723733552415167, 'aupr_unknown': 0.13038191751123324, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:10,064 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6530099597287952, 'aupr_all': 0.25648690755075915, 'auroc_unknown': 0.5715634268917102, 'aupr_unknown': 0.13020664072565857, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:12,261 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6536491054757684, 'aupr_all': 0.2547203978079752, 'auroc_unknown': 0.5723797610305956, 'aupr_unknown': 0.13041797974908242, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:14,497 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6552600316547671, 'aupr_all': 0.2577488869457367, 'auroc_unknown': 0.5741884730884145, 'aupr_unknown': 0.13087869900253463, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2584777289110294, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:16,704 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.654315475753608, 'aupr_all': 0.25952880611627654, 'auroc_unknown': 0.5731465512962894, 'aupr_unknown': 0.13052397091533027, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.25952880611627654, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:20,196 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6548947825780617, 'aupr_all': 0.26066030497524345, 'auroc_unknown': 0.5737252075764211, 'aupr_unknown': 0.1308306120569879, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.26066030497524345, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:23,866 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6545558176735324, 'aupr_all': 0.26180612681070414, 'auroc_unknown': 0.5731793016143281, 'aupr_unknown': 0.13058813264067093, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.26180612681070414, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:27,698 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6569611175901571, 'aupr_all': 0.25843407719617884, 'auroc_unknown': 0.5763801186005879, 'aupr_unknown': 0.1315599474012739, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.26180612681070414, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:31,475 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6548095080997451, 'aupr_all': 0.25572646572915303, 'auroc_unknown': 0.5739689161104787, 'aupr_unknown': 0.13092548079995986, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.26180612681070414, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:35,374 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.653013698227979, 'aupr_all': 0.2560147948483478, 'auroc_unknown': 0.5714752751546104, 'aupr_unknown': 0.13019526432650264, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.26180612681070414, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:39,159 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6557782380999213, 'aupr_all': 0.2616780812888836, 'auroc_unknown': 0.574746988644325, 'aupr_unknown': 0.13091175063092303, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.26180612681070414, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:42,906 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6576554004661977, 'aupr_all': 0.2699358381978164, 'auroc_unknown': 0.5767868573521953, 'aupr_unknown': 0.13168979045198687, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.2699358381978164, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:46,755 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6554752591169839, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5741007541749009, 'aupr_unknown': 0.1309251491845021, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:50,649 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6563691503267495, 'aupr_all': 0.2682948071512427, 'auroc_unknown': 0.5753362635297768, 'aupr_unknown': 0.1313555891206698, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:54,481 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6559644291206242, 'aupr_all': 0.26586937360560636, 'auroc_unknown': 0.5748258202468641, 'aupr_unknown': 0.1310696380275833, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:28:58,361 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6576928772003476, 'aupr_all': 0.2630610988617321, 'auroc_unknown': 0.5770045099063509, 'aupr_unknown': 0.13172361464165158, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:02,339 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.657085657777693, 'aupr_all': 0.2621259280545968, 'auroc_unknown': 0.5761569836143379, 'aupr_unknown': 0.13150307512371526, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:06,320 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6565947676057164, 'aupr_all': 0.26278022727103034, 'auroc_unknown': 0.5754713333436441, 'aupr_unknown': 0.13140121345485617, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:10,187 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6562255506740491, 'aupr_all': 0.2665984970060643, 'auroc_unknown': 0.5749038150571362, 'aupr_unknown': 0.1311928686345103, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:14,096 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6587402991680074, 'aupr_all': 0.2687228949700452, 'auroc_unknown': 0.5780455949062089, 'aupr_unknown': 0.13190180248304606, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:18,066 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6536979582565144, 'aupr_all': 0.2654651039327669, 'auroc_unknown': 0.571696649991609, 'aupr_unknown': 0.13030295477787063, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:21,857 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6559112873868266, 'aupr_all': 0.2693079698648619, 'auroc_unknown': 0.5742696996481317, 'aupr_unknown': 0.1310149365960619, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:25,813 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.655443745633066, 'aupr_all': 0.26903952373834045, 'auroc_unknown': 0.5738397326973866, 'aupr_unknown': 0.1307893641170817, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:29,656 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6560555292357059, 'aupr_all': 0.26349804777429864, 'auroc_unknown': 0.5746885286052531, 'aupr_unknown': 0.13094159522712254, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:33,663 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6558196368178776, 'aupr_all': 0.26485991914110074, 'auroc_unknown': 0.5742957267731282, 'aupr_unknown': 0.13096363562369923, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:37,572 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6551846882816446, 'aupr_all': 0.26188233821056606, 'auroc_unknown': 0.5735423828935192, 'aupr_unknown': 0.13082914779046975, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:41,405 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6575382455347183, 'aupr_all': 0.2629755819508461, 'auroc_unknown': 0.5764555741791529, 'aupr_unknown': 0.1315848259079369, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:45,211 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.658766399855561, 'aupr_all': 0.27023814909943256, 'auroc_unknown': 0.5777375976421156, 'aupr_unknown': 0.13204870052535822, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27051469449290466, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:49,012 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6582528034615475, 'aupr_all': 0.27104028083387643, 'auroc_unknown': 0.5768261577338418, 'aupr_unknown': 0.13178484296464973, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27104028083387643, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:52,923 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6521579947552756, 'aupr_all': 0.2647933755053156, 'auroc_unknown': 0.5697786355507675, 'aupr_unknown': 0.1296828365294228, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27104028083387643, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:29:56,798 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6535346110713153, 'aupr_all': 0.2690817522774861, 'auroc_unknown': 0.5711883419717226, 'aupr_unknown': 0.1302154594271863, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27104028083387643, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
2026-08-21 19:30:00,552 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.654673087282901, 'aupr_all': 0.27218222492853683, 'auroc_unknown': 0.5723525797093688, 'aupr_unknown': 0.1305107554533418, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6638821575516399, 'aupr_all': 0.27218222492853683, 'auroc_unknown': 0.5965415317892189, 'aupr_unknown': 0.1423941563617911}
