2026-09-07 10:07:10,835 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [5]}
2026-09-07 10:07:10,835 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:07:12,884 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962, 'val_auc': 0.46178160919540234} best={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962}
2026-09-07 10:10:14,578 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6931115790172857, 'aupr_all': 0.38851980957069193, 'auroc_unknown': 0.6534606659325186, 'aupr_unknown': 0.23476741625691483, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.695183235083434, 'aupr_all': 0.3898652803577515, 'auroc_unknown': 0.6558279979070146, 'aupr_unknown': 0.2361146696496637}
2026-09-07 10:10:18,121 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6908257734610779, 'aupr_all': 0.3872549049809318, 'auroc_unknown': 0.6508820608192992, 'aupr_unknown': 0.23433976286978095, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.695183235083434, 'aupr_all': 0.3898652803577515, 'auroc_unknown': 0.6558279979070146, 'aupr_unknown': 0.2361146696496637}
2026-09-07 10:10:21,660 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6951514693081602, 'aupr_all': 0.39288983603963995, 'auroc_unknown': 0.6557507496270523, 'aupr_unknown': 0.23940417934039648, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.695183235083434, 'aupr_all': 0.39288983603963995, 'auroc_unknown': 0.6558279979070146, 'aupr_unknown': 0.23940417934039648}
2026-09-07 10:10:25,172 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7021629213173901, 'aupr_all': 0.40159048062147407, 'auroc_unknown': 0.6636817457935059, 'aupr_unknown': 0.24755388157981933, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7021629213173901, 'aupr_all': 0.40159048062147407, 'auroc_unknown': 0.6636817457935059, 'aupr_unknown': 0.24755388157981933}
2026-09-07 10:10:28,751 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7056102074697322, 'aupr_all': 0.40991798603392565, 'auroc_unknown': 0.6675828487154759, 'aupr_unknown': 0.25616530918211206, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7056102074697322, 'aupr_all': 0.40991798603392565, 'auroc_unknown': 0.6675828487154759, 'aupr_unknown': 0.25616530918211206}
2026-09-07 10:10:32,319 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7128048918101271, 'aupr_all': 0.42255478233280863, 'auroc_unknown': 0.6756988416852345, 'aupr_unknown': 0.26963046340817093, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7128048918101271, 'aupr_all': 0.42255478233280863, 'auroc_unknown': 0.6756988416852345, 'aupr_unknown': 0.26963046340817093}
2026-09-07 10:10:35,888 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7130070001218337, 'aupr_all': 0.4186579880129885, 'auroc_unknown': 0.6759247041502305, 'aupr_unknown': 0.2656819324345231, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.7130070001218337, 'aupr_all': 0.42255478233280863, 'auroc_unknown': 0.6759247041502305, 'aupr_unknown': 0.26963046340817093}
2026-09-07 10:10:39,485 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.711040090839567, 'aupr_all': 0.4178064585856377, 'auroc_unknown': 0.6737196168858469, 'aupr_unknown': 0.2647044138005509, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7130070001218337, 'aupr_all': 0.42255478233280863, 'auroc_unknown': 0.6759247041502305, 'aupr_unknown': 0.26963046340817093}
2026-09-07 10:10:43,003 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7203653527455172, 'aupr_all': 0.43014318832703996, 'auroc_unknown': 0.6842354633300524, 'aupr_unknown': 0.27833601490941434, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.7203653527455172, 'aupr_all': 0.43014318832703996, 'auroc_unknown': 0.6842354633300524, 'aupr_unknown': 0.27833601490941434}
2026-09-07 10:10:46,624 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7270934127552637, 'aupr_all': 0.44719380456889757, 'auroc_unknown': 0.6918483448085425, 'aupr_unknown': 0.29663630966882315, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7270934127552637, 'aupr_all': 0.44719380456889757, 'auroc_unknown': 0.6918483448085425, 'aupr_unknown': 0.29663630966882315}
2026-09-07 10:10:50,190 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7378604050826708, 'aupr_all': 0.4628832078393219, 'auroc_unknown': 0.7040109970869028, 'aupr_unknown': 0.3164557070375486, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7378604050826708, 'aupr_all': 0.4628832078393219, 'auroc_unknown': 0.7040109970869028, 'aupr_unknown': 0.3164557070375486}
2026-09-07 10:10:53,761 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7451869689955024, 'aupr_all': 0.48151849243975403, 'auroc_unknown': 0.7123011809113773, 'aupr_unknown': 0.3386883914665764, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.7451869689955024, 'aupr_all': 0.48151849243975403, 'auroc_unknown': 0.7123011809113773, 'aupr_unknown': 0.3386883914665764}
2026-09-07 10:10:57,358 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7518948456967719, 'aupr_all': 0.49172733540047364, 'auroc_unknown': 0.7198513516090861, 'aupr_unknown': 0.3511647491230844, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7518948456967719, 'aupr_all': 0.49172733540047364, 'auroc_unknown': 0.7198513516090861, 'aupr_unknown': 0.3511647491230844}
2026-09-07 10:11:00,944 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7455292136876593, 'aupr_all': 0.48279365047319595, 'auroc_unknown': 0.7126685831634096, 'aupr_unknown': 0.3402898088862447, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.7518948456967719, 'aupr_all': 0.49172733540047364, 'auroc_unknown': 0.7198513516090861, 'aupr_unknown': 0.3511647491230844}
2026-09-07 10:11:04,540 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.743701638040619, 'aupr_all': 0.4730953013164049, 'auroc_unknown': 0.7106123692195171, 'aupr_unknown': 0.3289390353488685, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7518948456967719, 'aupr_all': 0.49172733540047364, 'auroc_unknown': 0.7198513516090861, 'aupr_unknown': 0.3511647491230844}
2026-09-07 10:11:08,098 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7436876014669964, 'aupr_all': 0.4728632470486029, 'auroc_unknown': 0.7105886324115851, 'aupr_unknown': 0.32899340701904073, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7518948456967719, 'aupr_all': 0.49172733540047364, 'auroc_unknown': 0.7198513516090861, 'aupr_unknown': 0.3511647491230844}
2026-09-07 10:11:11,728 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7479163256910766, 'aupr_all': 0.47739473153457845, 'auroc_unknown': 0.7153549108864258, 'aupr_unknown': 0.3334403855404565, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7518948456967719, 'aupr_all': 0.49172733540047364, 'auroc_unknown': 0.7198513516090861, 'aupr_unknown': 0.3511647491230844}
2026-09-07 10:11:15,262 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7530371062786969, 'aupr_all': 0.49092831969449396, 'auroc_unknown': 0.721144826246566, 'aupr_unknown': 0.3502396850709088, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7530371062786969, 'aupr_all': 0.49172733540047364, 'auroc_unknown': 0.721144826246566, 'aupr_unknown': 0.3511647491230844}
2026-09-07 10:11:18,820 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7638232268780019, 'aupr_all': 0.505816963675247, 'auroc_unknown': 0.7333676497782216, 'aupr_unknown': 0.3701676741238892, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7638232268780019, 'aupr_all': 0.505816963675247, 'auroc_unknown': 0.7333676497782216, 'aupr_unknown': 0.3701676741238892}
2026-09-07 10:11:22,371 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7760387385578991, 'aupr_all': 0.5289109995900619, 'auroc_unknown': 0.7471822905998923, 'aupr_unknown': 0.401339034755258, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7760387385578991, 'aupr_all': 0.5289109995900619, 'auroc_unknown': 0.7471822905998923, 'aupr_unknown': 0.401339034755258}
2026-09-07 10:11:25,881 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7833786509770189, 'aupr_all': 0.5389380368407304, 'auroc_unknown': 0.7554528837837591, 'aupr_unknown': 0.41371974226400254, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.7833786509770189, 'aupr_all': 0.5389380368407304, 'auroc_unknown': 0.7554528837837591, 'aupr_unknown': 0.41371974226400254}
2026-09-07 10:11:29,431 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:11:33,063 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7787216507083976, 'aupr_all': 0.5270216500492577, 'auroc_unknown': 0.7501693450216554, 'aupr_unknown': 0.39792311104944816, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:11:36,751 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7728631931315101, 'aupr_all': 0.5099308177883677, 'auroc_unknown': 0.7435418779484432, 'aupr_unknown': 0.3731993770127677, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:11:40,356 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7627642453791232, 'aupr_all': 0.48974697821644175, 'auroc_unknown': 0.7321359271203293, 'aupr_unknown': 0.3480753539847884, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:11:44,017 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7584353385511466, 'aupr_all': 0.47944260876167366, 'auroc_unknown': 0.7272299746337483, 'aupr_unknown': 0.3325945319157314, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:11:47,508 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7550862854785867, 'aupr_all': 0.4739804188074881, 'auroc_unknown': 0.7234349358546454, 'aupr_unknown': 0.3264567922514604, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:11:51,081 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7547349124264593, 'aupr_all': 0.4774493191004203, 'auroc_unknown': 0.72303343137637, 'aupr_unknown': 0.3306928267082172, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:11:54,593 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7556596749239639, 'aupr_all': 0.48238907581136214, 'auroc_unknown': 0.7240836037325455, 'aupr_unknown': 0.3362991022415249, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:11:58,146 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7561337074462463, 'aupr_all': 0.4865126791737079, 'auroc_unknown': 0.7246195476863142, 'aupr_unknown': 0.34214849011811305, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:01,692 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7552441969318435, 'aupr_all': 0.4868361011367559, 'auroc_unknown': 0.7236228868021689, 'aupr_unknown': 0.34344728752841397, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:05,273 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7594337930601713, 'aupr_all': 0.49554514004203687, 'auroc_unknown': 0.7283376491480041, 'aupr_unknown': 0.35496944647497947, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:08,946 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7624702342071116, 'aupr_all': 0.49870532739913764, 'auroc_unknown': 0.7317971334228353, 'aupr_unknown': 0.35835194816695265, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:12,491 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7639441432442429, 'aupr_all': 0.5062347373661437, 'auroc_unknown': 0.7334483963868639, 'aupr_unknown': 0.36954943125847867, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:16,219 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.766587055747032, 'aupr_all': 0.5080689333218747, 'auroc_unknown': 0.736434517920979, 'aupr_unknown': 0.3725695562635122, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:19,906 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7682936691566752, 'aupr_all': 0.5149585015720075, 'auroc_unknown': 0.738377386015641, 'aupr_unknown': 0.38065586006041363, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:23,447 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7693288435257818, 'aupr_all': 0.5111683394877813, 'auroc_unknown': 0.7395670769022823, 'aupr_unknown': 0.37511389064192063, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:26,981 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7635281606694106, 'aupr_all': 0.5092832675746481, 'auroc_unknown': 0.7329883532086774, 'aupr_unknown': 0.37219657040382426, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:30,579 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7625457840004345, 'aupr_all': 0.5023055596506939, 'auroc_unknown': 0.7318715830398539, 'aupr_unknown': 0.36355993410243626, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:34,202 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.763722241528882, 'aupr_all': 0.5037763261013911, 'auroc_unknown': 0.7331823420123671, 'aupr_unknown': 0.3637570540908652, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:37,758 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.760144062033949, 'aupr_all': 0.4978635656963263, 'auroc_unknown': 0.7291656905897758, 'aupr_unknown': 0.3552378408032286, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:41,315 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7641241416589359, 'aupr_all': 0.5029055729989726, 'auroc_unknown': 0.7336587107243935, 'aupr_unknown': 0.3625014231779321, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:44,877 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7657927737517174, 'aupr_all': 0.507170587701241, 'auroc_unknown': 0.7355476786438384, 'aupr_unknown': 0.36759317189646007, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:48,415 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7716289608825464, 'aupr_all': 0.5195257523989669, 'auroc_unknown': 0.7421475996178892, 'aupr_unknown': 0.3847611801923255, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:52,028 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7810854142935989, 'aupr_all': 0.5289553434487436, 'auroc_unknown': 0.7528436488594308, 'aupr_unknown': 0.3973647457137166, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7868841705614336, 'aupr_all': 0.5420218071939682, 'auroc_unknown': 0.7594510329346655, 'aupr_unknown': 0.4166860053801449}
2026-09-07 10:12:55,662 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7929430850884249, 'aupr_all': 0.5485196807968005, 'auroc_unknown': 0.766247974597262, 'aupr_unknown': 0.4243647302549368, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.7929430850884249, 'aupr_all': 0.5485196807968005, 'auroc_unknown': 0.766247974597262, 'aupr_unknown': 0.4243647302549368}
2026-09-07 10:12:59,193 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:02,761 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7878428318429489, 'aupr_all': 0.5395322735863093, 'auroc_unknown': 0.7604762764598032, 'aupr_unknown': 0.4113449095117814, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:06,384 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7865719944117923, 'aupr_all': 0.5348339825667583, 'auroc_unknown': 0.7590495025428444, 'aupr_unknown': 0.4045652948425739, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:10,069 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7822054273650434, 'aupr_all': 0.5292845133514826, 'auroc_unknown': 0.7540857628491799, 'aupr_unknown': 0.39612483248532493, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:13,635 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.777654458272661, 'aupr_all': 0.5165161369175535, 'auroc_unknown': 0.7489423904561863, 'aupr_unknown': 0.3789401910401796, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:17,175 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7705877085853189, 'aupr_all': 0.5055907308108729, 'auroc_unknown': 0.7409558615611315, 'aupr_unknown': 0.36375236232864194, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:20,715 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7672192520139272, 'aupr_all': 0.49852484507292294, 'auroc_unknown': 0.7371525304473797, 'aupr_unknown': 0.35369192917392, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:24,322 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7633474512518055, 'aupr_all': 0.4899074199567908, 'auroc_unknown': 0.7327780647846938, 'aupr_unknown': 0.3427713519982779, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:27,881 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7645165235241965, 'aupr_all': 0.4948812865331401, 'auroc_unknown': 0.7341105393085685, 'aupr_unknown': 0.34992063681863017, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:31,427 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7656127524014468, 'aupr_all': 0.5014808900429522, 'auroc_unknown': 0.73533257030034, 'aupr_unknown': 0.3588394220809657, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:35,032 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7719172610956822, 'aupr_all': 0.5147203703797923, 'auroc_unknown': 0.7424360692094835, 'aupr_unknown': 0.3758147971733092, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:38,580 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7796218950732178, 'aupr_all': 0.5291600099918548, 'auroc_unknown': 0.7511414657779495, 'aupr_unknown': 0.3950114968012164, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:42,113 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.785232533731813, 'aupr_all': 0.5392906103279245, 'auroc_unknown': 0.7575512590666315, 'aupr_unknown': 0.41039783228993676, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:45,777 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7911353716517725, 'aupr_all': 0.5490303522476684, 'auroc_unknown': 0.7641713926063886, 'aupr_unknown': 0.42326570535200886, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7962651888570522, 'aupr_all': 0.5516130524200471, 'auroc_unknown': 0.7699804321633126, 'aupr_unknown': 0.42575869668661476}
2026-09-07 10:13:49,374 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7966598872156722, 'aupr_all': 0.5600248405172535, 'auroc_unknown': 0.7704398015893088, 'aupr_unknown': 0.4392225166345626, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7966598872156722, 'aupr_all': 0.5600248405172535, 'auroc_unknown': 0.7704398015893088, 'aupr_unknown': 0.4392225166345626}
2026-09-07 10:13:52,909 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7974998110108388, 'aupr_all': 0.5642385285151865, 'auroc_unknown': 0.7713819922002301, 'aupr_unknown': 0.44514752292111137, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7974998110108388, 'aupr_all': 0.5642385285151865, 'auroc_unknown': 0.7713819922002301, 'aupr_unknown': 0.44514752292111137}
2026-09-07 10:13:56,466 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8071421114089269, 'aupr_all': 0.579258626292086, 'auroc_unknown': 0.7823112374402227, 'aupr_unknown': 0.4659977554585422, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8071421114089269, 'aupr_all': 0.579258626292086, 'auroc_unknown': 0.7823112374402227, 'aupr_unknown': 0.4659977554585422}
