2026-09-05 21:04:03,979 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-05 21:04:03,979 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:04:05,764 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4474288804428878, 'aupr_all': 0.1356557933046946, 'auroc_unknown': 0.4317908390804543, 'aupr_unknown': 0.10465738050914926, 'val_auc': 0.46925287356321843} best={'auroc_all': 0.4474288804428878, 'aupr_all': 0.1356557933046946, 'auroc_unknown': 0.4317908390804543, 'aupr_unknown': 0.10465738050914926}
2026-09-05 21:07:29,332 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7454249944220674, 'aupr_all': 0.6072153708371197, 'auroc_unknown': 0.6752093551345226, 'aupr_unknown': 0.44854094778613257, 'val_auc': 1.0} best={'auroc_all': 0.7610665309736722, 'aupr_all': 0.6423356456153421, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:07:32,908 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.752746099667379, 'aupr_all': 0.6223659189077166, 'auroc_unknown': 0.6839182046403985, 'aupr_unknown': 0.46641230508181863, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7610665309736722, 'aupr_all': 0.6423356456153421, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:07:36,583 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.756122835982362, 'aupr_all': 0.6321953999092099, 'auroc_unknown': 0.6873390610806103, 'aupr_unknown': 0.4802925147152272, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7610665309736722, 'aupr_all': 0.6423356456153421, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:07:40,083 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7513103095605764, 'aupr_all': 0.6228362545002779, 'auroc_unknown': 0.6816481676103952, 'aupr_unknown': 0.4663134870324623, 'val_auc': 1.0} best={'auroc_all': 0.7610665309736722, 'aupr_all': 0.6423356456153421, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:07:43,630 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7512465945254061, 'aupr_all': 0.6213525981166927, 'auroc_unknown': 0.6823205054181674, 'aupr_unknown': 0.46633656093975545, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7610665309736722, 'aupr_all': 0.6423356456153421, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:07:47,280 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7547290867896943, 'aupr_all': 0.6268458995241063, 'auroc_unknown': 0.686191410818731, 'aupr_unknown': 0.47136606787324925, 'val_auc': 1.0} best={'auroc_all': 0.7610665309736722, 'aupr_all': 0.6423356456153421, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:07:50,818 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7582372210299799, 'aupr_all': 0.6341683732353891, 'auroc_unknown': 0.6901944637250912, 'aupr_unknown': 0.4799390448269182, 'val_auc': 1.0} best={'auroc_all': 0.7610665309736722, 'aupr_all': 0.6423356456153421, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:07:54,306 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7501305263733458, 'aupr_all': 0.6199671125425283, 'auroc_unknown': 0.6801991791786237, 'aupr_unknown': 0.4632516807688472, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7610665309736722, 'aupr_all': 0.6423356456153421, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:07:57,911 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7536133626713011, 'aupr_all': 0.6259334373056116, 'auroc_unknown': 0.6848631788973468, 'aupr_unknown': 0.47055047868888, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7610665309736722, 'aupr_all': 0.6423356456153421, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:08:01,463 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7635099727562031, 'aupr_all': 0.6431308046074886, 'auroc_unknown': 0.6963749607145198, 'aupr_unknown': 0.4916018188368682, 'val_auc': 1.0} best={'auroc_all': 0.7635099727562031, 'aupr_all': 0.6431308046074886, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:08:05,038 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7636071278638279, 'aupr_all': 0.642910099986389, 'auroc_unknown': 0.6962175796125938, 'aupr_unknown': 0.4918089647335141, 'val_auc': 1.0} best={'auroc_all': 0.7636071278638279, 'aupr_all': 0.6431308046074886, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:08:08,748 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7620526461418321, 'aupr_all': 0.6383101510160839, 'auroc_unknown': 0.6945738081490882, 'aupr_unknown': 0.48521148618391896, 'val_auc': 1.0} best={'auroc_all': 0.7636071278638279, 'aupr_all': 0.6431308046074886, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:08:12,284 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7668384296798855, 'aupr_all': 0.6471027950460773, 'auroc_unknown': 0.700262847966507, 'aupr_unknown': 0.4964604506180366, 'val_auc': 1.0} best={'auroc_all': 0.7668384296798855, 'aupr_all': 0.6471027950460773, 'auroc_unknown': 0.709958229429118, 'aupr_unknown': 0.5071943397443763}
2026-09-05 21:08:15,857 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7854637243561892, 'aupr_all': 0.6636301227120792, 'auroc_unknown': 0.7238762319615666, 'aupr_unknown': 0.5191037617636778, 'val_auc': 1.0} best={'auroc_all': 0.7854637243561892, 'aupr_all': 0.6636301227120792, 'auroc_unknown': 0.7238762319615666, 'aupr_unknown': 0.5191037617636778}
2026-09-05 21:08:19,407 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7790023592452764, 'aupr_all': 0.657908587213436, 'auroc_unknown': 0.7157542429514553, 'aupr_unknown': 0.5123167949684689, 'val_auc': 1.0} best={'auroc_all': 0.7854637243561892, 'aupr_all': 0.6636301227120792, 'auroc_unknown': 0.7238762319615666, 'aupr_unknown': 0.5191037617636778}
2026-09-05 21:08:22,944 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7652526867653276, 'aupr_all': 0.6476859405832119, 'auroc_unknown': 0.6982075356846101, 'aupr_unknown': 0.4990136078042146, 'val_auc': 1.0} best={'auroc_all': 0.7854637243561892, 'aupr_all': 0.6636301227120792, 'auroc_unknown': 0.7238762319615666, 'aupr_unknown': 0.5191037617636778}
2026-09-05 21:08:26,518 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7742024244557113, 'aupr_all': 0.6560470276155106, 'auroc_unknown': 0.7094458140214602, 'aupr_unknown': 0.5100789098403132, 'val_auc': 1.0} best={'auroc_all': 0.7854637243561892, 'aupr_all': 0.6636301227120792, 'auroc_unknown': 0.7238762319615666, 'aupr_unknown': 0.5191037617636778}
2026-09-05 21:08:30,099 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7784955059111406, 'aupr_all': 0.659264697964418, 'auroc_unknown': 0.7148028706025974, 'aupr_unknown': 0.5144382362527719, 'val_auc': 1.0} best={'auroc_all': 0.7854637243561892, 'aupr_all': 0.6636301227120792, 'auroc_unknown': 0.7238762319615666, 'aupr_unknown': 0.5191037617636778}
2026-09-05 21:08:33,749 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7925575838965089, 'aupr_all': 0.6679189040924076, 'auroc_unknown': 0.7329919881538431, 'aupr_unknown': 0.5263315817570127, 'val_auc': 1.0} best={'auroc_all': 0.7925575838965089, 'aupr_all': 0.6679189040924076, 'auroc_unknown': 0.7329919881538431, 'aupr_unknown': 0.5263315817570127}
2026-09-05 21:08:37,405 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8057663666448442, 'aupr_all': 0.6749812860882429, 'auroc_unknown': 0.7501206369198845, 'aupr_unknown': 0.5356526885235621, 'val_auc': 1.0} best={'auroc_all': 0.8057663666448442, 'aupr_all': 0.6749812860882429, 'auroc_unknown': 0.7501206369198845, 'aupr_unknown': 0.5356526885235621}
2026-09-05 21:08:40,984 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7872934330119661, 'aupr_all': 0.6645348570651219, 'auroc_unknown': 0.7260624061513528, 'aupr_unknown': 0.5209245038923872, 'val_auc': 1.0} best={'auroc_all': 0.8057663666448442, 'aupr_all': 0.6749812860882429, 'auroc_unknown': 0.7501206369198845, 'aupr_unknown': 0.5356526885235621}
2026-09-05 21:08:44,585 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7822193492607772, 'aupr_all': 0.6616549871314457, 'auroc_unknown': 0.7196393198266225, 'aupr_unknown': 0.5170775556340947, 'val_auc': 1.0} best={'auroc_all': 0.8057663666448442, 'aupr_all': 0.6749812860882429, 'auroc_unknown': 0.7501206369198845, 'aupr_unknown': 0.5356526885235621}
2026-09-05 21:08:48,197 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7823165273039797, 'aupr_all': 0.6570972726412508, 'auroc_unknown': 0.7199975232806832, 'aupr_unknown': 0.5097090554165042, 'val_auc': 1.0} best={'auroc_all': 0.8057663666448442, 'aupr_all': 0.6749812860882429, 'auroc_unknown': 0.7501206369198845, 'aupr_unknown': 0.5356526885235621}
2026-09-05 21:08:51,767 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7887031224312153, 'aupr_all': 0.6619354416898386, 'auroc_unknown': 0.7283134880866333, 'aupr_unknown': 0.5144869058996552, 'val_auc': 1.0} best={'auroc_all': 0.8057663666448442, 'aupr_all': 0.6749812860882429, 'auroc_unknown': 0.7501206369198845, 'aupr_unknown': 0.5356526885235621}
2026-09-05 21:08:55,380 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8044636946316803, 'aupr_all': 0.6716306049842614, 'auroc_unknown': 0.7477995945403586, 'aupr_unknown': 0.5260810317270525, 'val_auc': 1.0} best={'auroc_all': 0.8057663666448442, 'aupr_all': 0.6749812860882429, 'auroc_unknown': 0.7501206369198845, 'aupr_unknown': 0.5356526885235621}
2026-09-05 21:08:58,957 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8168494112345432, 'aupr_all': 0.6795795599205063, 'auroc_unknown': 0.7638538422275979, 'aupr_unknown': 0.5369705053839706, 'val_auc': 1.0} best={'auroc_all': 0.8168494112345432, 'aupr_all': 0.6795795599205063, 'auroc_unknown': 0.7638538422275979, 'aupr_unknown': 0.5369705053839706}
2026-09-05 21:09:02,530 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8200220897137052, 'aupr_all': 0.6800402644527552, 'auroc_unknown': 0.7677416696843338, 'aupr_unknown': 0.5359928210405766, 'val_auc': 1.0} best={'auroc_all': 0.8200220897137052, 'aupr_all': 0.6800402644527552, 'auroc_unknown': 0.7677416696843338, 'aupr_unknown': 0.5369705053839706}
2026-09-05 21:09:06,043 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.814601128283641, 'aupr_all': 0.6779712174450192, 'auroc_unknown': 0.7609184933318728, 'aupr_unknown': 0.5335686078214403, 'val_auc': 1.0} best={'auroc_all': 0.8200220897137052, 'aupr_all': 0.6800402644527552, 'auroc_unknown': 0.7677416696843338, 'aupr_unknown': 0.5369705053839706}
2026-09-05 21:09:09,600 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8175528454061322, 'aupr_all': 0.679377133432636, 'auroc_unknown': 0.7646729773777821, 'aupr_unknown': 0.5349081315133197, 'val_auc': 1.0} best={'auroc_all': 0.8200220897137052, 'aupr_all': 0.6800402644527552, 'auroc_unknown': 0.7677416696843338, 'aupr_unknown': 0.5369705053839706}
2026-09-05 21:09:13,109 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8213973298950761, 'aupr_all': 0.6833012030198792, 'auroc_unknown': 0.7696616055168535, 'aupr_unknown': 0.5402095681005368, 'val_auc': 1.0} best={'auroc_all': 0.8213973298950761, 'aupr_all': 0.6833012030198792, 'auroc_unknown': 0.7696616055168535, 'aupr_unknown': 0.5402095681005368}
2026-09-05 21:09:16,592 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8297854211559238, 'aupr_all': 0.6875959262852288, 'auroc_unknown': 0.7805940909375753, 'aupr_unknown': 0.5447007611738283, 'val_auc': 1.0} best={'auroc_all': 0.8297854211559238, 'aupr_all': 0.6875959262852288, 'auroc_unknown': 0.7805940909375753, 'aupr_unknown': 0.5447007611738283}
2026-09-05 21:09:20,097 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8355187651558298, 'aupr_all': 0.6914124811125455, 'auroc_unknown': 0.787929413619062, 'aupr_unknown': 0.54980874337763, 'val_auc': 1.0} best={'auroc_all': 0.8355187651558298, 'aupr_all': 0.6914124811125455, 'auroc_unknown': 0.787929413619062, 'aupr_unknown': 0.54980874337763}
2026-09-05 21:09:23,609 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8341290984960132, 'aupr_all': 0.6903937627514449, 'auroc_unknown': 0.7861110998164527, 'aupr_unknown': 0.5477718947937296, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8355187651558298, 'aupr_all': 0.6914124811125455, 'auroc_unknown': 0.787929413619062, 'aupr_unknown': 0.54980874337763}
2026-09-05 21:09:27,081 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8414998822028723, 'aupr_all': 0.6955781739385459, 'auroc_unknown': 0.7959179097302181, 'aupr_unknown': 0.5554570968140543, 'val_auc': 1.0} best={'auroc_all': 0.8414998822028723, 'aupr_all': 0.6955781739385459, 'auroc_unknown': 0.7959179097302181, 'aupr_unknown': 0.5554570968140543}
2026-09-05 21:09:30,606 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8423889569412967, 'aupr_all': 0.694766269652382, 'auroc_unknown': 0.7969056674896088, 'aupr_unknown': 0.5527616599295131, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8423889569412967, 'aupr_all': 0.6955781739385459, 'auroc_unknown': 0.7969056674896088, 'aupr_unknown': 0.5554570968140543}
2026-09-05 21:09:34,087 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8493015795457213, 'aupr_all': 0.7012301851812146, 'auroc_unknown': 0.8060360735185009, 'aupr_unknown': 0.5618425581658624, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8493015795457213, 'aupr_all': 0.7012301851812146, 'auroc_unknown': 0.8060360735185009, 'aupr_unknown': 0.5618425581658624}
2026-09-05 21:09:37,594 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8515527982505842, 'aupr_all': 0.7053810107441338, 'auroc_unknown': 0.8092290203576522, 'aupr_unknown': 0.5653435159690124, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8515527982505842, 'aupr_all': 0.7053810107441338, 'auroc_unknown': 0.8092290203576522, 'aupr_unknown': 0.5653435159690124}
2026-09-05 21:09:41,089 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645, 'val_auc': 1.0} best={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645}
2026-09-05 21:09:44,597 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8527649894092675, 'aupr_all': 0.7056969597714917, 'auroc_unknown': 0.810408720874331, 'aupr_unknown': 0.5657226285346668, 'val_auc': 1.0} best={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645}
2026-09-05 21:09:48,079 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8514437166424956, 'aupr_all': 0.7051610834405406, 'auroc_unknown': 0.8091379521896304, 'aupr_unknown': 0.5656755079416032, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645}
2026-09-05 21:09:51,571 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8490703430501896, 'aupr_all': 0.7035619595812284, 'auroc_unknown': 0.8056977519855612, 'aupr_unknown': 0.565333442531438, 'val_auc': 1.0} best={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645}
2026-09-05 21:09:55,066 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8473392803145954, 'aupr_all': 0.7016104607796247, 'auroc_unknown': 0.8036424994989158, 'aupr_unknown': 0.563045807056236, 'val_auc': 1.0} best={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645}
2026-09-05 21:09:58,707 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8422965494982796, 'aupr_all': 0.7009928137872327, 'auroc_unknown': 0.7971429649451534, 'aupr_unknown': 0.562538295177426, 'val_auc': 1.0} best={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645}
2026-09-05 21:10:02,212 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.839495198023944, 'aupr_all': 0.6994955029782252, 'auroc_unknown': 0.7936764548304278, 'aupr_unknown': 0.5617529725504651, 'val_auc': 1.0} best={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645}
2026-09-05 21:10:05,653 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8406123670837395, 'aupr_all': 0.6990997437340405, 'auroc_unknown': 0.7945132594774278, 'aupr_unknown': 0.5604889949677778, 'val_auc': 1.0} best={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645}
2026-09-05 21:10:09,172 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8519332077442253, 'aupr_all': 0.7038186123106638, 'auroc_unknown': 0.8096719835807022, 'aupr_unknown': 0.5670313755428884, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8533279661023169, 'aupr_all': 0.7071046076165332, 'auroc_unknown': 0.8111318248506195, 'aupr_unknown': 0.5679006007591645}
2026-09-05 21:10:12,707 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8575421262344844, 'aupr_all': 0.7086093890508945, 'auroc_unknown': 0.8168038529189888, 'aupr_unknown': 0.5732091313541758, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8575421262344844, 'aupr_all': 0.7086093890508945, 'auroc_unknown': 0.8168038529189888, 'aupr_unknown': 0.5732091313541758}
2026-09-05 21:10:16,211 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8538938556137488, 'aupr_all': 0.7087444145604621, 'auroc_unknown': 0.8119240222400068, 'aupr_unknown': 0.5718218152342941, 'val_auc': 1.0} best={'auroc_all': 0.8575421262344844, 'aupr_all': 0.7087444145604621, 'auroc_unknown': 0.8168038529189888, 'aupr_unknown': 0.5732091313541758}
2026-09-05 21:10:19,680 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8511006462695374, 'aupr_all': 0.7073229605868047, 'auroc_unknown': 0.809286304208581, 'aupr_unknown': 0.5717414054169709, 'val_auc': 1.0} best={'auroc_all': 0.8575421262344844, 'aupr_all': 0.7087444145604621, 'auroc_unknown': 0.8168038529189888, 'aupr_unknown': 0.5732091313541758}
2026-09-05 21:10:23,189 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.859110552787792, 'aupr_all': 0.713183630824138, 'auroc_unknown': 0.8195846908848597, 'aupr_unknown': 0.5766631951259484, 'val_auc': 1.0} best={'auroc_all': 0.859110552787792, 'aupr_all': 0.713183630824138, 'auroc_unknown': 0.8195846908848597, 'aupr_unknown': 0.5766631951259484}
2026-09-05 21:10:26,694 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8652104531923388, 'aupr_all': 0.7221328564376854, 'auroc_unknown': 0.8270795472973265, 'aupr_unknown': 0.5876379925864426, 'val_auc': 1.0} best={'auroc_all': 0.8652104531923388, 'aupr_all': 0.7221328564376854, 'auroc_unknown': 0.8270795472973265, 'aupr_unknown': 0.5876379925864426}
2026-09-05 21:10:30,174 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8691189508789647, 'aupr_all': 0.7258645098306595, 'auroc_unknown': 0.8318901948703329, 'aupr_unknown': 0.5915075440943031, 'val_auc': 1.0} best={'auroc_all': 0.8691189508789647, 'aupr_all': 0.7258645098306595, 'auroc_unknown': 0.8318901948703329, 'aupr_unknown': 0.5915075440943031}
2026-09-05 21:10:33,678 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:10:37,163 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8696174327271979, 'aupr_all': 0.7248015519524179, 'auroc_unknown': 0.833070672725281, 'aupr_unknown': 0.5920714748938575, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:10:40,713 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8640627339428937, 'aupr_all': 0.720730665900004, 'auroc_unknown': 0.826331598394043, 'aupr_unknown': 0.5886673541633309, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:10:44,195 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8559969792926594, 'aupr_all': 0.7122512688984519, 'auroc_unknown': 0.8158646788014353, 'aupr_unknown': 0.5781827974688927, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:10:47,746 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8583906967424875, 'aupr_all': 0.7150998538938512, 'auroc_unknown': 0.8184398211021748, 'aupr_unknown': 0.5833281384178928, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:10:51,205 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8671842431479503, 'aupr_all': 0.7177455754064748, 'auroc_unknown': 0.8302686971380079, 'aupr_unknown': 0.587792986230709, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:10:54,779 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8655306338586375, 'aupr_all': 0.7173055303455513, 'auroc_unknown': 0.8280769320922072, 'aupr_unknown': 0.5867307305209772, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:10:58,452 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8532281963388212, 'aupr_all': 0.7120817893410081, 'auroc_unknown': 0.8119076084434722, 'aupr_unknown': 0.5810840684369599, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:11:02,112 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8486259891656001, 'aupr_all': 0.7080087920104423, 'auroc_unknown': 0.8061398182798389, 'aupr_unknown': 0.5748284582470633, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:11:05,617 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8499548765442067, 'aupr_all': 0.7111617393836955, 'auroc_unknown': 0.807634849055259, 'aupr_unknown': 0.5780300057028439, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:11:09,091 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8575649241988328, 'aupr_all': 0.714725677034515, 'auroc_unknown': 0.8173585136718255, 'aupr_unknown': 0.5830453473141191, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:11:12,708 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8643051171292436, 'aupr_all': 0.7205749357243318, 'auroc_unknown': 0.8262151770393888, 'aupr_unknown': 0.5890006648970865, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
2026-09-05 21:11:16,199 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8703647197235694, 'aupr_all': 0.7237767240915024, 'auroc_unknown': 0.8341717424862483, 'aupr_unknown': 0.592288503808837, 'val_auc': 1.0} best={'auroc_all': 0.8713037252148972, 'aupr_all': 0.7282030341398973, 'auroc_unknown': 0.8348586703353844, 'aupr_unknown': 0.5949116941994197}
