2026-08-19 00:09:50,027 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-19 00:22:54,012 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9558032134230414, 'auroc_unknown': 0.9838620626804108, 'aupr_unknown': 0.9555085746039258, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9572206293943577, 'auroc_unknown': 0.9838620626804108, 'aupr_unknown': 0.9559916044088705}
2026-08-19 00:23:06,530 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.98214340876507, 'aupr_all': 0.9529237169946569, 'auroc_unknown': 0.9828975673153694, 'aupr_unknown': 0.9526661427307921, 'val_auc': 0.9302600472813238} best={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9572206293943577, 'auroc_unknown': 0.9838620626804108, 'aupr_unknown': 0.9559916044088705}
2026-08-19 00:23:19,011 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9827801667535222, 'aupr_all': 0.9551373524883733, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9553250641115315, 'val_auc': 0.9401891252955082} best={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9572206293943577, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9559916044088705}
2026-08-19 00:23:31,449 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.982930389350662, 'aupr_all': 0.9553829465617315, 'auroc_unknown': 0.9834951887168129, 'aupr_unknown': 0.954837409589295, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9572206293943577, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9559916044088705}
2026-08-19 00:23:44,113 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9821503173486863, 'aupr_all': 0.954720732796395, 'auroc_unknown': 0.9830032431832726, 'aupr_unknown': 0.9543939942309856, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9572206293943577, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9559916044088705}
2026-08-19 00:23:56,971 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9821997997338677, 'aupr_all': 0.9544658525236925, 'auroc_unknown': 0.9831420145774846, 'aupr_unknown': 0.9542926325683531, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9572206293943577, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9559916044088705}
2026-08-19 00:24:09,821 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9816465794921777, 'aupr_all': 0.9539310044232435, 'auroc_unknown': 0.9824094157317173, 'aupr_unknown': 0.9534925076539811, 'val_auc': 0.9434988179669032} best={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9572206293943577, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9559916044088705}
2026-08-19 00:24:22,301 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9822749570283339, 'aupr_all': 0.9563873273529284, 'auroc_unknown': 0.9831278689888676, 'aupr_unknown': 0.9561178315927592, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9572206293943577, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9561178315927592}
2026-08-19 00:24:34,852 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9814711143471779, 'aupr_all': 0.9545204519129604, 'auroc_unknown': 0.9819810064764607, 'aupr_unknown': 0.9536239540059986, 'val_auc': 0.9524822695035462} best={'auroc_all': 0.9831483731021518, 'aupr_all': 0.9572206293943577, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9561178315927592}
2026-08-19 00:24:47,678 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9835308597704611, 'aupr_unknown': 0.9570539142408838, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:25:00,112 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9819943360653365, 'aupr_all': 0.9548012292821111, 'auroc_unknown': 0.9824690986248665, 'aupr_unknown': 0.9537355717077529, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:25:12,598 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9823807475897, 'aupr_all': 0.9539130785923438, 'auroc_unknown': 0.9826685137820431, 'aupr_unknown': 0.952379034465068, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:25:25,257 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.983135567844637, 'aupr_all': 0.9576037668600603, 'auroc_unknown': 0.9835986852923522, 'aupr_unknown': 0.9565907888866121, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:25:37,949 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.982474386035278, 'aupr_all': 0.9546610826614155, 'auroc_unknown': 0.9831865216710814, 'aupr_unknown': 0.953494493700764, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:25:50,595 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9823572436867184, 'aupr_all': 0.9570230730267384, 'auroc_unknown': 0.9827996180294839, 'aupr_unknown': 0.955886263776992, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:26:03,277 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9829901656174236, 'aupr_all': 0.9573233706370305, 'auroc_unknown': 0.9832742282828562, 'aupr_unknown': 0.9559716639467277, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:26:15,897 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9822459428169819, 'aupr_all': 0.9558396126324067, 'auroc_unknown': 0.9824762407602955, 'aupr_unknown': 0.9539656050487815, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:26:28,604 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9822174805563848, 'aupr_all': 0.9576438221332563, 'auroc_unknown': 0.9826057303502124, 'aupr_unknown': 0.9561620525443006, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:26:41,281 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.98215419020315, 'aupr_all': 0.9561320637001169, 'auroc_unknown': 0.9826581918609374, 'aupr_unknown': 0.9546914668647501, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9831939734336904, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:26:53,649 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.983231901649735, 'aupr_all': 0.9567009297550815, 'auroc_unknown': 0.9836794577920599, 'aupr_unknown': 0.9550117602356698, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.983231901649735, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:27:06,151 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9831474531842269, 'aupr_all': 0.9560348536688694, 'auroc_unknown': 0.9837103443083819, 'aupr_unknown': 0.9544827186747371, 'val_auc': 0.960047281323877} best={'auroc_all': 0.983231901649735, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9839116415816908, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:27:18,537 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9837657944158222, 'aupr_all': 0.9554768453847626, 'auroc_unknown': 0.98399431600928, 'aupr_unknown': 0.9533521891931066, 'val_auc': 0.9680851063829786} best={'auroc_all': 0.9837657944158222, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.98399431600928, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:27:30,950 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9840561021145695, 'aupr_all': 0.9568014853573182, 'auroc_unknown': 0.9843259250600792, 'aupr_unknown': 0.954625957896044, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9840561021145695, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9843259250600792, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:27:43,502 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9829990796221161, 'aupr_all': 0.9556344403328528, 'auroc_unknown': 0.9830627675824317, 'aupr_unknown': 0.9530887435205584, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9840561021145695, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9843259250600792, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:27:56,182 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.983707168046467, 'aupr_all': 0.9577085224155479, 'auroc_unknown': 0.9838458368581736, 'aupr_unknown': 0.9555827094332479, 'val_auc': 0.9352245862884161} best={'auroc_all': 0.9840561021145695, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9843259250600792, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:28:08,973 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9838344110938422, 'aupr_all': 0.9574190612339528, 'auroc_unknown': 0.9842062720034234, 'aupr_unknown': 0.9555196223395648, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9840561021145695, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9843259250600792, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:28:21,483 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9831580230411842, 'aupr_all': 0.9575854117056138, 'auroc_unknown': 0.9834569619475741, 'aupr_unknown': 0.9557297683015982, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9840561021145695, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9843259250600792, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:28:34,329 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9836376038529843, 'aupr_all': 0.9581010102078975, 'auroc_unknown': 0.9838651533132179, 'aupr_unknown': 0.9561567815428642, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9840561021145695, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9843259250600792, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:28:47,191 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9841036342737501, 'aupr_all': 0.9581236595749513, 'auroc_unknown': 0.9844586142474211, 'aupr_unknown': 0.9564126498612842, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9841036342737501, 'aupr_all': 0.9581858775863783, 'auroc_unknown': 0.9844586142474211, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:28:59,807 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9838023335558003, 'aupr_all': 0.9584447273632899, 'auroc_unknown': 0.9840195660830786, 'aupr_unknown': 0.9564008410259054, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9841036342737501, 'aupr_all': 0.9584447273632899, 'auroc_unknown': 0.9844586142474211, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:29:12,436 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9840334077393615, 'aupr_all': 0.9582037840911186, 'auroc_unknown': 0.9846603374733286, 'aupr_unknown': 0.9566291937942184, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9841036342737501, 'aupr_all': 0.9584447273632899, 'auroc_unknown': 0.9846603374733286, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:29:24,983 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9843519385200453, 'aupr_all': 0.9574233535511895, 'auroc_unknown': 0.9846901343434684, 'aupr_unknown': 0.9555165083905057, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9843519385200453, 'aupr_all': 0.9584447273632899, 'auroc_unknown': 0.9846901343434684, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:29:37,612 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9839135976288196, 'aupr_all': 0.956635365681904, 'auroc_unknown': 0.9841501552250514, 'aupr_unknown': 0.9545153252997985, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9843519385200453, 'aupr_all': 0.9584447273632899, 'auroc_unknown': 0.9846901343434684, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:29:50,397 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9841101288943, 'aupr_all': 0.9565791694321554, 'auroc_unknown': 0.9846010310034055, 'aupr_unknown': 0.9545780383049945, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9843519385200453, 'aupr_all': 0.9584447273632899, 'auroc_unknown': 0.9846901343434684, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:30:02,863 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9577495845232367, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9558041979853552, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9584447273632899, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9570539142408838}
2026-08-19 00:30:15,518 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9843839424646532, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9847722837597154, 'aupr_unknown': 0.9578510679297833, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:30:28,437 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.983612867259983, 'aupr_all': 0.9581072240325291, 'auroc_unknown': 0.984061418402341, 'aupr_unknown': 0.9562258045918914, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:30:40,909 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9838261778284141, 'aupr_all': 0.957803075264908, 'auroc_unknown': 0.9839975057008307, 'aupr_unknown': 0.955621132460176, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:30:53,448 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9837110409009309, 'aupr_all': 0.9572789629141583, 'auroc_unknown': 0.9840299969688024, 'aupr_unknown': 0.9552887741086769, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:31:06,226 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9829842873418835, 'aupr_all': 0.9533333306404214, 'auroc_unknown': 0.983283846886881, 'aupr_unknown': 0.9510247045553855, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:31:18,671 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9838260306415462, 'aupr_all': 0.956265282430228, 'auroc_unknown': 0.9839397544531859, 'aupr_unknown': 0.9540863654988705, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:31:31,167 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9825626245626363, 'aupr_all': 0.954449849227492, 'auroc_unknown': 0.9829287906314204, 'aupr_unknown': 0.9523250421032223, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:31:43,603 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9831538742113428, 'aupr_all': 0.9567868110766402, 'auroc_unknown': 0.9833917119530224, 'aupr_unknown': 0.9546914868250906, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:31:56,209 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9832931681835345, 'aupr_all': 0.9585934353152047, 'auroc_unknown': 0.9835747130763486, 'aupr_unknown': 0.9566442975771541, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:32:08,724 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9836928357251968, 'aupr_all': 0.9569768643839593, 'auroc_unknown': 0.9838992097093417, 'aupr_unknown': 0.9548008793414253, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:32:21,371 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9831110336335791, 'aupr_all': 0.9557959728911495, 'auroc_unknown': 0.9832066405019503, 'aupr_unknown': 0.95342254383629, 'val_auc': 0.9510638297872341} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:32:33,958 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9826361076064793, 'aupr_all': 0.9537509445669035, 'auroc_unknown': 0.9827020451668249, 'aupr_unknown': 0.9510553526940668, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:32:46,537 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.982195936078583, 'aupr_all': 0.9483765484657048, 'auroc_unknown': 0.9822181927326542, 'aupr_unknown': 0.9452004047608071, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:32:59,475 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9823843352696072, 'aupr_all': 0.948550802148185, 'auroc_unknown': 0.9823090494124825, 'aupr_unknown': 0.945166368417886, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:33:11,975 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9832671529046177, 'aupr_all': 0.950519095393402, 'auroc_unknown': 0.9836236877192913, 'aupr_unknown': 0.9478611633029254, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:33:24,451 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9838142648912863, 'aupr_all': 0.9564510454098378, 'auroc_unknown': 0.9839593185550896, 'aupr_unknown': 0.9543002412509471, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9848900547002383, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:33:37,057 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9844041070655677, 'aupr_all': 0.9553320544853845, 'auroc_unknown': 0.9849502130753578, 'aupr_unknown': 0.9536042264912611, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9849502130753578, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:33:49,728 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9838150744190602, 'aupr_all': 0.9572563490124287, 'auroc_unknown': 0.9840402099252898, 'aupr_unknown': 0.9552709042175386, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9846345005098646, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.9849502130753578, 'aupr_unknown': 0.9578510679297833}
2026-08-19 00:34:02,212 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9847504929610179, 'aupr_all': 0.9593438260276405, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9847504929610179, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:34:14,794 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.983942667035247, 'aupr_all': 0.9548359255906042, 'auroc_unknown': 0.9842322055825545, 'aupr_unknown': 0.9527326751118262, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9847504929610179, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:34:27,201 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9843596382330769, 'aupr_all': 0.9544446236101501, 'auroc_unknown': 0.9847619816503584, 'aupr_unknown': 0.9525974972164668, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9847504929610179, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:34:40,146 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9844499741733043, 'aupr_all': 0.9555422414519263, 'auroc_unknown': 0.9847155032877597, 'aupr_unknown': 0.9533761699035253, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9847504929610179, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:34:52,684 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9844123587293541, 'aupr_all': 0.9558202875051429, 'auroc_unknown': 0.984767756775123, 'aupr_unknown': 0.9537841868124445, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9847504929610179, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:35:05,152 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9841803922254057, 'aupr_all': 0.9568436544630714, 'auroc_unknown': 0.9846500353639717, 'aupr_unknown': 0.9550350652930454, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9847504929610179, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:35:17,824 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.984791944462715, 'aupr_all': 0.9586906346216675, 'auroc_unknown': 0.9851019710708844, 'aupr_unknown': 0.9568258525949539, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:35:30,559 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.984413940988185, 'aupr_all': 0.9574919588225632, 'auroc_unknown': 0.9848017735477491, 'aupr_unknown': 0.9556010678179891, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:35:43,146 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9846100766889577, 'aupr_all': 0.9576416164302219, 'auroc_unknown': 0.9849816543206452, 'aupr_unknown': 0.9558371778334798, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:35:55,598 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9838150928174187, 'aupr_all': 0.9552391057607222, 'auroc_unknown': 0.9841855489142171, 'aupr_unknown': 0.9529478404296279, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:36:08,086 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9841416360832287, 'aupr_all': 0.956748823413533, 'auroc_unknown': 0.9844807935001615, 'aupr_unknown': 0.9546977614492331, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:36:20,557 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9834919808454691, 'aupr_all': 0.955704645467807, 'auroc_unknown': 0.9837905224556266, 'aupr_unknown': 0.9537682217111976, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:36:33,065 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9842115038496265, 'aupr_all': 0.9571407006900673, 'auroc_unknown': 0.9845101049824568, 'aupr_unknown': 0.9551264849164173, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
2026-08-19 00:36:45,528 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9844860165576028, 'aupr_all': 0.9582849659585673, 'auroc_unknown': 0.9844686092746721, 'aupr_unknown': 0.9558109597463562, 'val_auc': 0.9586288416075651} best={'auroc_all': 0.984791944462715, 'aupr_all': 0.9595032546619229, 'auroc_unknown': 0.985214382933367, 'aupr_unknown': 0.9578907700701613}
