2026-09-07 02:25:15,233 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': [0]}
2026-09-07 02:25:15,234 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 02:25:17,107 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 02:28:45,215 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8459104732565144, 'aupr_all': 0.57961813359443, 'auroc_unknown': 0.7161313769388474, 'aupr_unknown': 0.08085875012773522, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8469267454604699, 'aupr_all': 0.57961813359443, 'auroc_unknown': 0.7188223903412039, 'aupr_unknown': 0.0844148585574814}
2026-09-07 02:28:46,455 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8359871935385133, 'aupr_all': 0.5726109024681212, 'auroc_unknown': 0.6984109149722993, 'aupr_unknown': 0.07683143245251392, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8469267454604699, 'aupr_all': 0.57961813359443, 'auroc_unknown': 0.7188223903412039, 'aupr_unknown': 0.0844148585574814}
2026-09-07 02:28:47,700 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8404882154882156, 'aupr_all': 0.5748519270274361, 'auroc_unknown': 0.7087380256839196, 'aupr_unknown': 0.07918581231653932, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8469267454604699, 'aupr_all': 0.57961813359443, 'auroc_unknown': 0.7188223903412039, 'aupr_unknown': 0.0844148585574814}
2026-09-07 02:28:48,884 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8457510096073146, 'aupr_all': 0.5781975165443705, 'auroc_unknown': 0.7159857293062457, 'aupr_unknown': 0.08018961970103079, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8469267454604699, 'aupr_all': 0.57961813359443, 'auroc_unknown': 0.7188223903412039, 'aupr_unknown': 0.0844148585574814}
2026-09-07 02:28:49,945 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8545323716144831, 'aupr_all': 0.5863328637314533, 'auroc_unknown': 0.7320712388001593, 'aupr_unknown': 0.08639600963877644, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8545323716144831, 'aupr_all': 0.5863328637314533, 'auroc_unknown': 0.7320712388001593, 'aupr_unknown': 0.08639600963877644}
2026-09-07 02:28:51,029 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8579164074765246, 'aupr_all': 0.5898897313591502, 'auroc_unknown': 0.7387756536342089, 'aupr_unknown': 0.08856396911080834, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8579164074765246, 'aupr_all': 0.5898897313591502, 'auroc_unknown': 0.7387756536342089, 'aupr_unknown': 0.08856396911080834}
2026-09-07 02:28:52,105 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:28:53,173 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8595169683146222, 'aupr_all': 0.5877108941607646, 'auroc_unknown': 0.7413422885820579, 'aupr_unknown': 0.08867731093663155, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:28:54,235 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8569899878550906, 'aupr_all': 0.589375032643058, 'auroc_unknown': 0.7361109955177518, 'aupr_unknown': 0.08975644005773063, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:28:55,374 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8505097406123799, 'aupr_all': 0.5793342893146118, 'auroc_unknown': 0.7241646530303494, 'aupr_unknown': 0.08395507463413204, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:28:56,499 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8517785380688607, 'aupr_all': 0.5817512001045771, 'auroc_unknown': 0.7270729819480163, 'aupr_unknown': 0.08608649769718563, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:28:57,626 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.848685288861242, 'aupr_all': 0.5808151677204783, 'auroc_unknown': 0.7215698133028537, 'aupr_unknown': 0.08283972212288175, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:28:58,744 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8533025761031627, 'aupr_all': 0.5792785281578698, 'auroc_unknown': 0.7300645380843128, 'aupr_unknown': 0.08407083317797348, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:28:59,864 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.852995991192472, 'aupr_all': 0.5825800190650704, 'auroc_unknown': 0.7300848825155335, 'aupr_unknown': 0.08558857468912573, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:00,982 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8583133386652448, 'aupr_all': 0.5925707307750169, 'auroc_unknown': 0.7390262600369714, 'aupr_unknown': 0.09149397632420028, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:02,060 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8595185728250244, 'aupr_all': 0.58786139376478, 'auroc_unknown': 0.7412026518041349, 'aupr_unknown': 0.08887447666064192, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:03,103 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.856668345231395, 'aupr_all': 0.5883249986354704, 'auroc_unknown': 0.737131453692838, 'aupr_unknown': 0.08924777808208652, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:04,114 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8493295614996494, 'aupr_all': 0.5816520185524541, 'auroc_unknown': 0.7227844683214086, 'aupr_unknown': 0.08335276416572537, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:05,125 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8414968354117913, 'aupr_all': 0.5756775948884058, 'auroc_unknown': 0.70853226950453, 'aupr_unknown': 0.08082321547725001, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:06,134 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8499508772969184, 'aupr_all': 0.5830649173806739, 'auroc_unknown': 0.7229819017789356, 'aupr_unknown': 0.08636879158971728, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:07,150 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8602028347996089, 'aupr_all': 0.5912388353911918, 'auroc_unknown': 0.7443983458127923, 'aupr_unknown': 0.09044113633261798, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:08,171 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8571814182884563, 'aupr_all': 0.5902665288953381, 'auroc_unknown': 0.7382344455263985, 'aupr_unknown': 0.0909725140468348, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8646654719235365, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:09,255 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8651381853727894, 'aupr_all': 0.5928023860790018, 'auroc_unknown': 0.751020458175086, 'aupr_unknown': 0.09170961876688809, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8651381853727894, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:10,336 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8608862328070539, 'aupr_all': 0.5920314771958588, 'auroc_unknown': 0.7434775291133434, 'aupr_unknown': 0.08945356890265259, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8651381853727894, 'aupr_all': 0.5948206002032567, 'auroc_unknown': 0.7521724615929505, 'aupr_unknown': 0.09517963948657412}
2026-09-07 02:29:11,419 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8672808238790644, 'aupr_all': 0.5961540970724963, 'auroc_unknown': 0.7566574839302111, 'aupr_unknown': 0.0980441938743226, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8672808238790644, 'aupr_all': 0.5961540970724963, 'auroc_unknown': 0.7566574839302111, 'aupr_unknown': 0.0980441938743226}
2026-09-07 02:29:12,494 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.863963436910651, 'aupr_all': 0.5919542441761024, 'auroc_unknown': 0.7497667326011187, 'aupr_unknown': 0.09272431369603813, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8672808238790644, 'aupr_all': 0.5961540970724963, 'auroc_unknown': 0.7566574839302111, 'aupr_unknown': 0.0980441938743226}
2026-09-07 02:29:13,579 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8561109630024587, 'aupr_all': 0.5843620352239972, 'auroc_unknown': 0.7358687118368525, 'aupr_unknown': 0.08729616364513498, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8672808238790644, 'aupr_all': 0.5961540970724963, 'auroc_unknown': 0.7566574839302111, 'aupr_unknown': 0.0980441938743226}
2026-09-07 02:29:14,669 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8637183170907512, 'aupr_all': 0.5926883269807229, 'auroc_unknown': 0.7510979057257551, 'aupr_unknown': 0.0933293867363983, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8672808238790644, 'aupr_all': 0.5961540970724963, 'auroc_unknown': 0.7566574839302111, 'aupr_unknown': 0.0980441938743226}
2026-09-07 02:29:15,757 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8528066589650167, 'aupr_all': 0.5853391681309066, 'auroc_unknown': 0.7285396304896442, 'aupr_unknown': 0.08906248485749228, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8672808238790644, 'aupr_all': 0.5961540970724963, 'auroc_unknown': 0.7566574839302111, 'aupr_unknown': 0.0980441938743226}
2026-09-07 02:29:16,835 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8576967129753055, 'aupr_all': 0.5860274938401494, 'auroc_unknown': 0.73820647193347, 'aupr_unknown': 0.08774941811632304, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8672808238790644, 'aupr_all': 0.5961540970724963, 'auroc_unknown': 0.7566574839302111, 'aupr_unknown': 0.0980441938743226}
2026-09-07 02:29:17,914 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8650580832765583, 'aupr_all': 0.5940833814508693, 'auroc_unknown': 0.7533750949021479, 'aupr_unknown': 0.0929153454500812, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8672808238790644, 'aupr_all': 0.5961540970724963, 'auroc_unknown': 0.7566574839302111, 'aupr_unknown': 0.0980441938743226}
2026-09-07 02:29:19,011 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8692273418446439, 'aupr_all': 0.5994855747173023, 'auroc_unknown': 0.7595884691462828, 'aupr_unknown': 0.09597880503531006, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8692273418446439, 'aupr_all': 0.5994855747173023, 'auroc_unknown': 0.7595884691462828, 'aupr_unknown': 0.0980441938743226}
2026-09-07 02:29:20,102 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:21,177 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8632636235275531, 'aupr_all': 0.5938645714017119, 'auroc_unknown': 0.7490477419068466, 'aupr_unknown': 0.09561719179777568, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:22,245 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8551958983777165, 'aupr_all': 0.5860395261584054, 'auroc_unknown': 0.7332937541671406, 'aupr_unknown': 0.0869821837772246, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:23,317 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8427806905812771, 'aupr_all': 0.5772644281127468, 'auroc_unknown': 0.7112579609146488, 'aupr_unknown': 0.07967345432609621, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:24,397 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8405336354749844, 'aupr_all': 0.5763350102506414, 'auroc_unknown': 0.7077725899478166, 'aupr_unknown': 0.08113054634488702, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:25,476 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8493673292060389, 'aupr_all': 0.582074215439857, 'auroc_unknown': 0.7222504270018689, 'aupr_unknown': 0.08253106767565019, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:26,495 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.857080457556997, 'aupr_all': 0.5873812226182155, 'auroc_unknown': 0.7380393239360556, 'aupr_unknown': 0.08783655536743466, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:27,496 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8648851664247559, 'aupr_all': 0.594434378803077, 'auroc_unknown': 0.7521146649133466, 'aupr_unknown': 0.09317387989174301, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:28,496 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8644492332908755, 'aupr_all': 0.5911439826819275, 'auroc_unknown': 0.7519241670573723, 'aupr_unknown': 0.09472401652907322, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:29,496 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8682852473908192, 'aupr_all': 0.5974738907303205, 'auroc_unknown': 0.7582295536154366, 'aupr_unknown': 0.09607938451062177, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:30,498 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.860813412719571, 'aupr_all': 0.5905919929689867, 'auroc_unknown': 0.7433452903104097, 'aupr_unknown': 0.09060724206140391, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:31,492 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8662485065710872, 'aupr_all': 0.5945335166589096, 'auroc_unknown': 0.7549157231936688, 'aupr_unknown': 0.09430837386850448, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:32,500 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8640768634536964, 'aupr_all': 0.5919295983263084, 'auroc_unknown': 0.7511418312022543, 'aupr_unknown': 0.0932528693017579, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:33,509 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8640540300364348, 'aupr_all': 0.5963635889272922, 'auroc_unknown': 0.7493848121422964, 'aupr_unknown': 0.09321343914151052, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:34,512 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8676350504063114, 'aupr_all': 0.5960672346879293, 'auroc_unknown': 0.7573325491479844, 'aupr_unknown': 0.09459981257536501, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6016869476951049, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09913783278076391}
2026-09-07 02:29:35,521 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8693002853560039, 'aupr_all': 0.6026578952745283, 'auroc_unknown': 0.7595278982260582, 'aupr_unknown': 0.09930722456153637, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6026578952745283, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09930722456153637}
2026-09-07 02:29:36,557 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8691938939739525, 'aupr_all': 0.5957378677188389, 'auroc_unknown': 0.7596666102571074, 'aupr_unknown': 0.09612867473331237, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8696624110113846, 'aupr_all': 0.6026578952745283, 'auroc_unknown': 0.7605821096620325, 'aupr_unknown': 0.09930722456153637}
2026-09-07 02:29:37,576 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8752488225362126, 'aupr_all': 0.6040146101815014, 'auroc_unknown': 0.7702901023417364, 'aupr_unknown': 0.10097210063421015, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8752488225362126, 'aupr_all': 0.6040146101815014, 'auroc_unknown': 0.7702901023417364, 'aupr_unknown': 0.10097210063421015}
2026-09-07 02:29:38,596 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8796412314740761, 'aupr_all': 0.6123029952889464, 'auroc_unknown': 0.7797766181451982, 'aupr_unknown': 0.10700492172029961, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8796412314740761, 'aupr_all': 0.6123029952889464, 'auroc_unknown': 0.7797766181451982, 'aupr_unknown': 0.10700492172029961}
2026-09-07 02:29:39,608 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8822486843014703, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7833008284807241, 'aupr_unknown': 0.11159721458561381, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8822486843014703, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7833008284807241, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:40,621 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8770752490693839, 'aupr_all': 0.6071225280769693, 'auroc_unknown': 0.7747187151197039, 'aupr_unknown': 0.10416877177385436, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8822486843014703, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7833008284807241, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:41,633 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8657017387955804, 'aupr_all': 0.5973966897124897, 'auroc_unknown': 0.7526440824985181, 'aupr_unknown': 0.09474126749194543, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8822486843014703, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7833008284807241, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:42,654 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8710172349101967, 'aupr_all': 0.6035422918879475, 'auroc_unknown': 0.7629110846633506, 'aupr_unknown': 0.09953566577566972, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8822486843014703, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7833008284807241, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:43,655 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8669851002695578, 'aupr_all': 0.5974642413824883, 'auroc_unknown': 0.755199620483883, 'aupr_unknown': 0.0955038248865211, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8822486843014703, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7833008284807241, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:44,654 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.873023736880042, 'aupr_all': 0.6033822263369318, 'auroc_unknown': 0.7671233066728811, 'aupr_unknown': 0.10036730539162361, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8822486843014703, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7833008284807241, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:45,650 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8807300769177602, 'aupr_all': 0.6120670239498057, 'auroc_unknown': 0.780600567609631, 'aupr_unknown': 0.10728177301893203, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8822486843014703, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7833008284807241, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:46,649 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6160882340269705, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11141049315552537, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:47,649 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8805792529399569, 'aupr_all': 0.6103481680636981, 'auroc_unknown': 0.7812659229852309, 'aupr_unknown': 0.10750137641595128, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:48,659 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8768293887062216, 'aupr_all': 0.6077414143493244, 'auroc_unknown': 0.7730587944814805, 'aupr_unknown': 0.10430300443177556, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:49,647 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8729035220237567, 'aupr_all': 0.6028541315052894, 'auroc_unknown': 0.7664195743020241, 'aupr_unknown': 0.1007401120580909, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11159721458561381}
2026-09-07 02:29:50,654 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8720797910680609, 'aupr_all': 0.6008724670430168, 'auroc_unknown': 0.7667487841890478, 'aupr_unknown': 0.10149515349570548, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8835682089714346, 'aupr_all': 0.6199434947782748, 'auroc_unknown': 0.7873539940279847, 'aupr_unknown': 0.11159721458561381}
