2026-08-17 03:50:19,504 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:50:19,505 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:50:29,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5426916911156612, 'aupr_all': 0.17684799799326983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4553571428571428} best={'auroc_all': 0.5426916911156612, 'aupr_all': 0.17684799799326983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:06:18,769 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6954105515852292, 'aupr_all': 0.2668176648912951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6721938775510203} best={'auroc_all': 0.6954105515852292, 'aupr_all': 0.2668176648912951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:06:26,045 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6960547304402235, 'aupr_all': 0.26779751973901245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462584} best={'auroc_all': 0.6960547304402235, 'aupr_all': 0.26779751973901245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:06:33,335 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6966042503459127, 'aupr_all': 0.2686610206801053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732993197278911} best={'auroc_all': 0.6966042503459127, 'aupr_all': 0.2686610206801053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:06:40,587 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6971232764929672, 'aupr_all': 0.2694793814682532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6732993197278913} best={'auroc_all': 0.6971232764929672, 'aupr_all': 0.2694793814682532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:06:47,856 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6975918149931942, 'aupr_all': 0.2702927910348655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6743197278911565} best={'auroc_all': 0.6975918149931942, 'aupr_all': 0.2702927910348655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:06:55,138 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6980631329312665, 'aupr_all': 0.27108570676704347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6753401360544218} best={'auroc_all': 0.6980631329312665, 'aupr_all': 0.27108570676704347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:07:02,405 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6984753621556193, 'aupr_all': 0.2718518929257195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6758503401360544} best={'auroc_all': 0.6984753621556193, 'aupr_all': 0.2718518929257195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:07:09,683 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6989472569194187, 'aupr_all': 0.2726509645131453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6760204081632654} best={'auroc_all': 0.6989472569194187, 'aupr_all': 0.2726509645131453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:07:16,982 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6994479580726439, 'aupr_all': 0.2735331195024582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.676360544217687} best={'auroc_all': 0.6994479580726439, 'aupr_all': 0.2735331195024582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:07:24,257 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6998747660027407, 'aupr_all': 0.27428201426724025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6769557823129252} best={'auroc_all': 0.6998747660027407, 'aupr_all': 0.27428201426724025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:07:31,549 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7002695098123476, 'aupr_all': 0.2750231693158567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6770408163265307} best={'auroc_all': 0.7002695098123476, 'aupr_all': 0.2750231693158567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:07:38,827 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7006319821726446, 'aupr_all': 0.2757307153081381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6774659863945579} best={'auroc_all': 0.7006319821726446, 'aupr_all': 0.2757307153081381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:07:46,121 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7009699856266525, 'aupr_all': 0.27643001444566945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6779761904761905} best={'auroc_all': 0.7009699856266525, 'aupr_all': 0.27643001444566945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:07:53,399 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.701332318399229, 'aupr_all': 0.27716084143281106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.678826530612245} best={'auroc_all': 0.701332318399229, 'aupr_all': 0.27716084143281106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:00,674 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7017061178924877, 'aupr_all': 0.27786240831632336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6790816326530612} best={'auroc_all': 0.7017061178924877, 'aupr_all': 0.27786240831632336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:07,963 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.702091626332179, 'aupr_all': 0.27856896101845885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6789115646258503} best={'auroc_all': 0.702091626332179, 'aupr_all': 0.27856896101845885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:15,235 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.70235129028361, 'aupr_all': 0.2790896675292539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6793367346938776} best={'auroc_all': 0.70235129028361, 'aupr_all': 0.2790896675292539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:22,520 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7025693755691946, 'aupr_all': 0.2795319689276985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6793367346938776} best={'auroc_all': 0.7025693755691946, 'aupr_all': 0.2795319689276985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:29,802 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7027801468687802, 'aupr_all': 0.2800135716485723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6790816326530613} best={'auroc_all': 0.7027801468687802, 'aupr_all': 0.2800135716485723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:37,073 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7029941841104719, 'aupr_all': 0.28049706794921425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6784863945578231} best={'auroc_all': 0.7029941841104719, 'aupr_all': 0.28049706794921425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:44,321 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7032259592564629, 'aupr_all': 0.2810038194787473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6788265306122448} best={'auroc_all': 0.7032259592564629, 'aupr_all': 0.2810038194787473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:51,588 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7034259884598562, 'aupr_all': 0.2814673238565933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6794217687074829} best={'auroc_all': 0.7034259884598562, 'aupr_all': 0.2814673238565933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:08:58,854 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7035788842272338, 'aupr_all': 0.2818074751016636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6794217687074829} best={'auroc_all': 0.7035788842272338, 'aupr_all': 0.2818074751016636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:06,130 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7037371130666367, 'aupr_all': 0.28213579766008473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6793367346938776} best={'auroc_all': 0.7037371130666367, 'aupr_all': 0.28213579766008473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:13,408 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7038066031182896, 'aupr_all': 0.28232181282891833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6798469387755102} best={'auroc_all': 0.7038066031182896, 'aupr_all': 0.28232181282891833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:20,694 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7038347936795369, 'aupr_all': 0.28245676599871355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6799319727891155} best={'auroc_all': 0.7038347936795369, 'aupr_all': 0.28245676599871355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:27,953 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7038560992817497, 'aupr_all': 0.28256112121695104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115647} best={'auroc_all': 0.7038560992817497, 'aupr_all': 0.28256112121695104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:35,238 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.703864718823487, 'aupr_all': 0.28263880517002854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115646} best={'auroc_all': 0.703864718823487, 'aupr_all': 0.28263880517002854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:42,511 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7038814406112917, 'aupr_all': 0.28275650928371465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806122448979592} best={'auroc_all': 0.7038814406112917, 'aupr_all': 0.28275650928371465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:49,783 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7039030705496785, 'aupr_all': 0.2829601907474012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115647} best={'auroc_all': 0.7039030705496785, 'aupr_all': 0.2829601907474012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:09:57,087 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7038944571662229, 'aupr_all': 0.2831307929645043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6810374149659865} best={'auroc_all': 0.7039030705496785, 'aupr_all': 0.2831307929645043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:04,379 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7039798704818092, 'aupr_all': 0.28342668380932157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6818877551020408} best={'auroc_all': 0.7039798704818092, 'aupr_all': 0.28342668380932157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:11,642 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7040778200063476, 'aupr_all': 0.2837772550722155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6822278911564627} best={'auroc_all': 0.7040778200063476, 'aupr_all': 0.2837772550722155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:18,915 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7041861092860017, 'aupr_all': 0.28411336512867263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.682482993197279} best={'auroc_all': 0.7041861092860017, 'aupr_all': 0.28411336512867263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:26,190 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7042696792225739, 'aupr_all': 0.28438314236815565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6827380952380954} best={'auroc_all': 0.7042696792225739, 'aupr_all': 0.28438314236815565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:33,462 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7043180812646371, 'aupr_all': 0.2845855124193374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.683078231292517} best={'auroc_all': 0.7043180812646371, 'aupr_all': 0.2845855124193374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:40,730 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7044164187609279, 'aupr_all': 0.28484794901700883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6832482993197279} best={'auroc_all': 0.7044164187609279, 'aupr_all': 0.28484794901700883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:48,023 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7045257877926547, 'aupr_all': 0.28514173888189576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6837585034013606} best={'auroc_all': 0.7045257877926547, 'aupr_all': 0.28514173888189576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:10:55,310 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7046511909373872, 'aupr_all': 0.2855085662916404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6838435374149661} best={'auroc_all': 0.7046511909373872, 'aupr_all': 0.2855085662916404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:02,599 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7048023911245136, 'aupr_all': 0.285896164453183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6839285714285714} best={'auroc_all': 0.7048023911245136, 'aupr_all': 0.285896164453183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:09,870 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7049249429847797, 'aupr_all': 0.2862257687781854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835884353741497} best={'auroc_all': 0.7049249429847797, 'aupr_all': 0.2862257687781854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:17,179 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7050941479350825, 'aupr_all': 0.2865950312204127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6840986394557822} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.2865950312204127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:24,458 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7050936101118067, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835034013605442} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:31,755 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7050189450506944, 'aupr_all': 0.2866982777508898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6837585034013606} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:39,030 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7048925504225948, 'aupr_all': 0.28662421793557574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6842687074829932} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:46,329 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7048039758556927, 'aupr_all': 0.28659472609502484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685204081632653} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:11:53,612 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7047551591559893, 'aupr_all': 0.2866231722067416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855442176870747} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:00,916 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7046981170445827, 'aupr_all': 0.2866081906508816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.685374149659864} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:08,212 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7046537671519335, 'aupr_all': 0.28660724213652244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855442176870749} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:15,498 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7046467631327843, 'aupr_all': 0.2866329177110876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6857142857142857} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:22,797 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7046289431180615, 'aupr_all': 0.286690930431264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6857993197278912} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28670036103512336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:30,080 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7046542680255187, 'aupr_all': 0.28684631736105076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852891156462586} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28684631736105076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:37,363 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7047019721289797, 'aupr_all': 0.28704036230099467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6851190476190476} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28704036230099467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:44,657 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7047160643304625, 'aupr_all': 0.2872262087277677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6849489795918369} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.2872262087277677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:51,935 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7047062767679468, 'aupr_all': 0.28736701962828826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852040816326531} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28736701962828826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:12:59,196 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7047101236413014, 'aupr_all': 0.28760720082591734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.684608843537415} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28760720082591734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:06,464 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7047313266054844, 'aupr_all': 0.2877674555735303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6846938775510204} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.2877674555735303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:13,726 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7047772324906645, 'aupr_all': 0.28788368795917374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6848639455782313} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.28788368795917374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:20,994 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.704865891220751, 'aupr_all': 0.2880347200258296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6848639455782314} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.2880347200258296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:28,275 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7049848569082582, 'aupr_all': 0.2881682472749668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006802} best={'auroc_all': 0.7050941479350825, 'aupr_all': 0.2881682472749668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:35,568 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7051199572940401, 'aupr_all': 0.2883316806646267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006802} best={'auroc_all': 0.7051199572940401, 'aupr_all': 0.2883316806646267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:42,861 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7053178310988091, 'aupr_all': 0.2885696563418559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6859693877551021} best={'auroc_all': 0.7053178310988091, 'aupr_all': 0.2885696563418559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:50,152 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.705486877986546, 'aupr_all': 0.28875866532554234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855442176870749} best={'auroc_all': 0.705486877986546, 'aupr_all': 0.28875866532554234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:13:57,430 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7056159596782641, 'aupr_all': 0.2889015849934823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6854591836734695} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.2889015849934823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:04,701 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7055749229412147, 'aupr_all': 0.2889494825948406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6857142857142857} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.2889494825948406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:11,961 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7054360187900509, 'aupr_all': 0.28896151394058517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6854591836734694} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.28896151394058517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:19,250 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7053490884843849, 'aupr_all': 0.289020320847125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006803} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.289020320847125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:26,520 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7052798201308763, 'aupr_all': 0.28907923405667924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006803} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.28907923405667924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:33,816 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7052568928477937, 'aupr_all': 0.28923436320770674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6855442176870747} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.28923436320770674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:14:41,100 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7052566752551707, 'aupr_all': 0.28936461084999254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6850340136054422} best={'auroc_all': 0.7056159596782641, 'aupr_all': 0.28936461084999254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
