2026-09-07 03:30:30,910 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [34]}
2026-09-07 03:30:30,910 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 03:30:34,517 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46644656613944635, 'aupr_all': 0.15967644821355975, 'auroc_unknown': 0.46884259089587643, 'aupr_unknown': 0.12177739084770187, 'val_auc': 0.44712603062426387} best={'auroc_all': 0.46644656613944635, 'aupr_all': 0.15967644821355975, 'auroc_unknown': 0.46884259089587643, 'aupr_unknown': 0.12177739084770187}
2026-09-07 03:37:47,932 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5619517862961176, 'aupr_all': 0.22003452900746368, 'auroc_unknown': 0.4822192868824796, 'aupr_unknown': 0.11795914981297215, 'val_auc': 0.8048056537102473} best={'auroc_all': 0.5619517862961176, 'aupr_all': 0.22003452900746368, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:37:55,143 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5628190680023972, 'aupr_all': 0.22067476380131287, 'auroc_unknown': 0.48233996336386276, 'aupr_unknown': 0.11790875779738433, 'val_auc': 0.8026972909305065} best={'auroc_all': 0.5628190680023972, 'aupr_all': 0.22067476380131287, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:38:02,295 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5630872945970936, 'aupr_all': 0.22140636192309116, 'auroc_unknown': 0.4820171860389267, 'aupr_unknown': 0.1178893816442279, 'val_auc': 0.8101295641931684} best={'auroc_all': 0.5630872945970936, 'aupr_all': 0.22140636192309116, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:38:09,518 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5638092620032585, 'aupr_all': 0.22181629379729645, 'auroc_unknown': 0.48205486258295893, 'aupr_unknown': 0.11780367010947766, 'val_auc': 0.805700824499411} best={'auroc_all': 0.5638092620032585, 'aupr_all': 0.22181629379729645, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:38:16,588 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5647943595475224, 'aupr_all': 0.2219860260482616, 'auroc_unknown': 0.4826257984592034, 'aupr_unknown': 0.11798189843989093, 'val_auc': 0.812756183745583} best={'auroc_all': 0.5647943595475224, 'aupr_all': 0.2219860260482616, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:38:24,044 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5656158355870586, 'aupr_all': 0.22224602148247807, 'auroc_unknown': 0.482395301299812, 'aupr_unknown': 0.11787930033259018, 'val_auc': 0.8220259128386337} best={'auroc_all': 0.5656158355870586, 'aupr_all': 0.22224602148247807, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:38:31,361 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5678871257988103, 'aupr_all': 0.22396710928162525, 'auroc_unknown': 0.48333386680335727, 'aupr_unknown': 0.11812408259907263, 'val_auc': 0.8212014134275618} best={'auroc_all': 0.5678871257988103, 'aupr_all': 0.22396710928162525, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:38:38,527 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5695296613679149, 'aupr_all': 0.22480477556989165, 'auroc_unknown': 0.48381368875601116, 'aupr_unknown': 0.11814671187650716, 'val_auc': 0.8171967020023557} best={'auroc_all': 0.5695296613679149, 'aupr_all': 0.22480477556989165, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:38:45,727 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5718149861369906, 'aupr_all': 0.22572282057684168, 'auroc_unknown': 0.48520026250995496, 'aupr_unknown': 0.11846307699036436, 'val_auc': 0.8286925795053004} best={'auroc_all': 0.5718149861369906, 'aupr_all': 0.22572282057684168, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:38:52,583 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5725407427679817, 'aupr_all': 0.2259735741036368, 'auroc_unknown': 0.48535459544625814, 'aupr_unknown': 0.1184109206747273, 'val_auc': 0.8293757361601884} best={'auroc_all': 0.5725407427679817, 'aupr_all': 0.2259735741036368, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:38:59,647 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5739597407560691, 'aupr_all': 0.2269264194965908, 'auroc_unknown': 0.48641193819279605, 'aupr_unknown': 0.1186381110795326, 'val_auc': 0.8310011778563015} best={'auroc_all': 0.5739597407560691, 'aupr_all': 0.2269264194965908, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:39:06,674 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5749832276515482, 'aupr_all': 0.22754996369821245, 'auroc_unknown': 0.4872925544252838, 'aupr_unknown': 0.11881597825519331, 'val_auc': 0.8317078916372203} best={'auroc_all': 0.5749832276515482, 'aupr_all': 0.22754996369821245, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:39:13,767 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.577099931035431, 'aupr_all': 0.2277567601504455, 'auroc_unknown': 0.4889790022368833, 'aupr_unknown': 0.1191116726317375, 'val_auc': 0.8275382803297997} best={'auroc_all': 0.577099931035431, 'aupr_all': 0.2277567601504455, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:39:20,526 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5811131570893416, 'aupr_all': 0.23027758728601028, 'auroc_unknown': 0.4921444406634281, 'aupr_unknown': 0.11970109698779632, 'val_auc': 0.8361601884570082} best={'auroc_all': 0.5811131570893416, 'aupr_all': 0.23027758728601028, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:39:27,356 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.585424195761581, 'aupr_all': 0.23105509864954885, 'auroc_unknown': 0.49501191123728044, 'aupr_unknown': 0.12011925984620113, 'val_auc': 0.8403769140164901} best={'auroc_all': 0.585424195761581, 'aupr_all': 0.23105509864954885, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:39:34,576 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5892402026527555, 'aupr_all': 0.23268972960661122, 'auroc_unknown': 0.4978862363539708, 'aupr_unknown': 0.12050000353627992, 'val_auc': 0.8485512367491166} best={'auroc_all': 0.5892402026527555, 'aupr_all': 0.23268972960661122, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:39:41,344 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5917035506899064, 'aupr_all': 0.2337278163901022, 'auroc_unknown': 0.49979687055137834, 'aupr_unknown': 0.12079921182441707, 'val_auc': 0.8530035335689046} best={'auroc_all': 0.5917035506899064, 'aupr_all': 0.2337278163901022, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:39:47,970 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5947324197068679, 'aupr_all': 0.23502896600985013, 'auroc_unknown': 0.5026138969242878, 'aupr_unknown': 0.12140304133981883, 'val_auc': 0.8498704358068315} best={'auroc_all': 0.5947324197068679, 'aupr_all': 0.23502896600985013, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:39:54,917 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5971796551067203, 'aupr_all': 0.23572263177698125, 'auroc_unknown': 0.5048589544853117, 'aupr_unknown': 0.12173567006644793, 'val_auc': 0.8545111896348646} best={'auroc_all': 0.5971796551067203, 'aupr_all': 0.23572263177698125, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:40:02,018 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.5986852730812047, 'aupr_all': 0.23635276038129588, 'auroc_unknown': 0.5063293161524828, 'aupr_unknown': 0.1220213042010894, 'val_auc': 0.8579269729093051} best={'auroc_all': 0.5986852730812047, 'aupr_all': 0.23635276038129588, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:40:08,936 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6010288476157987, 'aupr_all': 0.23724971812119572, 'auroc_unknown': 0.5085786171095221, 'aupr_unknown': 0.12237005727861351, 'val_auc': 0.855547703180212} best={'auroc_all': 0.6010288476157987, 'aupr_all': 0.23724971812119572, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:40:15,980 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6038749958095033, 'aupr_all': 0.23830748815537278, 'auroc_unknown': 0.5108569549305315, 'aupr_unknown': 0.12272900656947935, 'val_auc': 0.8651118963486455} best={'auroc_all': 0.6038749958095033, 'aupr_all': 0.23830748815537278, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:40:23,396 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6062643509525176, 'aupr_all': 0.2398201481075546, 'auroc_unknown': 0.5126339894656131, 'aupr_unknown': 0.12305915315364391, 'val_auc': 0.8669964664310954} best={'auroc_all': 0.6062643509525176, 'aupr_all': 0.2398201481075546, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:40:30,300 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.608604775452704, 'aupr_all': 0.24100596413266556, 'auroc_unknown': 0.514535105629921, 'aupr_unknown': 0.12339471650688265, 'val_auc': 0.8721790341578327} best={'auroc_all': 0.608604775452704, 'aupr_all': 0.24100596413266556, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:40:37,566 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6098095785508338, 'aupr_all': 0.24156283496439754, 'auroc_unknown': 0.5153478250784489, 'aupr_unknown': 0.12357250260940994, 'val_auc': 0.8710482921083628} best={'auroc_all': 0.6098095785508338, 'aupr_all': 0.24156283496439754, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:40:44,335 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6111194150330841, 'aupr_all': 0.24239242006630815, 'auroc_unknown': 0.5166347578236203, 'aupr_unknown': 0.12386392927547248, 'val_auc': 0.8693992932862191} best={'auroc_all': 0.6111194150330841, 'aupr_all': 0.24239242006630815, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:40:51,034 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6121039546571672, 'aupr_all': 0.24279379220706784, 'auroc_unknown': 0.5177294833884157, 'aupr_unknown': 0.12405321912583511, 'val_auc': 0.8763250883392226} best={'auroc_all': 0.6121039546571672, 'aupr_all': 0.24279379220706784, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:40:57,518 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6127808483705284, 'aupr_all': 0.24360571666661848, 'auroc_unknown': 0.5181592281090593, 'aupr_unknown': 0.12417164608566982, 'val_auc': 0.8699175500588928} best={'auroc_all': 0.6127808483705284, 'aupr_all': 0.24360571666661848, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:41:04,209 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6135417309463451, 'aupr_all': 0.24397842503110517, 'auroc_unknown': 0.5190997082904268, 'aupr_unknown': 0.12441614085422621, 'val_auc': 0.8756183745583039} best={'auroc_all': 0.6135417309463451, 'aupr_all': 0.24397842503110517, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:41:11,674 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.613794720319652, 'aupr_all': 0.2444211100220725, 'auroc_unknown': 0.5190618886492223, 'aupr_unknown': 0.1243839569393404, 'val_auc': 0.8737809187279151} best={'auroc_all': 0.613794720319652, 'aupr_all': 0.2444211100220725, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:41:19,198 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6149173127481239, 'aupr_all': 0.24487590993924754, 'auroc_unknown': 0.5194752673839294, 'aupr_unknown': 0.12442555730593968, 'val_auc': 0.8758068315665489} best={'auroc_all': 0.6149173127481239, 'aupr_all': 0.24487590993924754, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:41:26,001 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6158273587179565, 'aupr_all': 0.2455808998020601, 'auroc_unknown': 0.5199087284887656, 'aupr_unknown': 0.124502077856845, 'val_auc': 0.8748645465253239} best={'auroc_all': 0.6158273587179565, 'aupr_all': 0.2455808998020601, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:41:33,200 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6167685428375084, 'aupr_all': 0.24675815948308288, 'auroc_unknown': 0.5206717683647933, 'aupr_unknown': 0.1246618943334695, 'val_auc': 0.8769140164899882} best={'auroc_all': 0.6167685428375084, 'aupr_all': 0.24675815948308288, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:41:40,408 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6174093783009685, 'aupr_all': 0.24687754261728653, 'auroc_unknown': 0.5206897039007667, 'aupr_unknown': 0.12464874523833508, 'val_auc': 0.8810129564193169} best={'auroc_all': 0.6174093783009685, 'aupr_all': 0.24687754261728653, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:41:47,684 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6177555467106447, 'aupr_all': 0.2471859533010189, 'auroc_unknown': 0.5201431514061069, 'aupr_unknown': 0.12448085628084359, 'val_auc': 0.8780683156654888} best={'auroc_all': 0.6177555467106447, 'aupr_all': 0.2471859533010189, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:41:54,775 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6183227670511222, 'aupr_all': 0.24826153406606288, 'auroc_unknown': 0.5206772663087809, 'aupr_unknown': 0.1246396216537198, 'val_auc': 0.8796230859835099} best={'auroc_all': 0.6183227670511222, 'aupr_all': 0.24826153406606288, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:42:01,657 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6190170238798371, 'aupr_all': 0.24834894364995655, 'auroc_unknown': 0.5221006670614393, 'aupr_unknown': 0.12499805685359956, 'val_auc': 0.880565371024735} best={'auroc_all': 0.6190170238798371, 'aupr_all': 0.24834894364995655, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:42:08,582 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6190492284305235, 'aupr_all': 0.24844535030268886, 'auroc_unknown': 0.5225524419683266, 'aupr_unknown': 0.1251538874099933, 'val_auc': 0.8800235571260306} best={'auroc_all': 0.6190492284305235, 'aupr_all': 0.24844535030268886, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:42:15,672 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.619186533684177, 'aupr_all': 0.2484867541684255, 'auroc_unknown': 0.5229536979248269, 'aupr_unknown': 0.12521166834075936, 'val_auc': 0.8816254416961131} best={'auroc_all': 0.619186533684177, 'aupr_all': 0.2484867541684255, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:42:22,982 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6198764536621147, 'aupr_all': 0.24908379945541942, 'auroc_unknown': 0.5234120748833573, 'aupr_unknown': 0.12537421244391594, 'val_auc': 0.8750294464075383} best={'auroc_all': 0.6198764536621147, 'aupr_all': 0.24908379945541942, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:42:30,308 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6199129185341044, 'aupr_all': 0.24918322497468076, 'auroc_unknown': 0.5233646379824612, 'aupr_unknown': 0.1252994593815265, 'val_auc': 0.8707656065959953} best={'auroc_all': 0.6199129185341044, 'aupr_all': 0.24918322497468076, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:42:37,787 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6202097832705623, 'aupr_all': 0.2494185390104392, 'auroc_unknown': 0.5232054148885812, 'aupr_unknown': 0.12533074628856206, 'val_auc': 0.8807538280329801} best={'auroc_all': 0.6202097832705623, 'aupr_all': 0.2494185390104392, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:42:44,798 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6210864999096207, 'aupr_all': 0.24960266979624338, 'auroc_unknown': 0.5232498915608687, 'aupr_unknown': 0.1252245401735545, 'val_auc': 0.8794581861012957} best={'auroc_all': 0.6210864999096207, 'aupr_all': 0.24960266979624338, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:42:51,737 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.621086942019713, 'aupr_all': 0.25010972975160717, 'auroc_unknown': 0.5223462897802263, 'aupr_unknown': 0.12504322896647965, 'val_auc': 0.8829917550058892} best={'auroc_all': 0.621086942019713, 'aupr_all': 0.25010972975160717, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:42:58,457 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6212803477120024, 'aupr_all': 0.2503645892027943, 'auroc_unknown': 0.5219617598120223, 'aupr_unknown': 0.1249701891715732, 'val_auc': 0.884829210836278} best={'auroc_all': 0.6212803477120024, 'aupr_all': 0.2503645892027943, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:43:05,206 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6209776958573783, 'aupr_all': 0.250265309981257, 'auroc_unknown': 0.5214458158025128, 'aupr_unknown': 0.12482396099191342, 'val_auc': 0.8822850412249706} best={'auroc_all': 0.6212803477120024, 'aupr_all': 0.2503645892027943, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:43:11,919 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6213304258905847, 'aupr_all': 0.2510554711108123, 'auroc_unknown': 0.5218870764563812, 'aupr_unknown': 0.12493416803461153, 'val_auc': 0.8823792697290931} best={'auroc_all': 0.6213304258905847, 'aupr_all': 0.2510554711108123, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:43:18,908 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6213210597666068, 'aupr_all': 0.2513357001169697, 'auroc_unknown': 0.5218356145709432, 'aupr_unknown': 0.12495148660868821, 'val_auc': 0.8811071849234394} best={'auroc_all': 0.6213304258905847, 'aupr_all': 0.2513357001169697, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:43:26,145 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6212049751201326, 'aupr_all': 0.2514025987176988, 'auroc_unknown': 0.5220115685485488, 'aupr_unknown': 0.1250266312450303, 'val_auc': 0.8867844522968198} best={'auroc_all': 0.6213304258905847, 'aupr_all': 0.2514025987176988, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:43:33,402 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6213804000432629, 'aupr_all': 0.2512995709497442, 'auroc_unknown': 0.5221046965648393, 'aupr_unknown': 0.1250116607795034, 'val_auc': 0.8878680800942285} best={'auroc_all': 0.6213804000432629, 'aupr_all': 0.2514025987176988, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:43:40,591 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6213769860160334, 'aupr_all': 0.25180335511364343, 'auroc_unknown': 0.5213535872272644, 'aupr_unknown': 0.12486272826857017, 'val_auc': 0.8850883392226148} best={'auroc_all': 0.6213804000432629, 'aupr_all': 0.25180335511364343, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:43:47,654 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6216982969753994, 'aupr_all': 0.25261054095466223, 'auroc_unknown': 0.5208654678980476, 'aupr_unknown': 0.12473844235266843, 'val_auc': 0.8839340400471142} best={'auroc_all': 0.6216982969753994, 'aupr_all': 0.25261054095466223, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:43:54,877 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6216518301752735, 'aupr_all': 0.25289083952906, 'auroc_unknown': 0.5204750986237856, 'aupr_unknown': 0.12466221321996067, 'val_auc': 0.8865253239104829} best={'auroc_all': 0.6216982969753994, 'aupr_all': 0.25289083952906, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:44:02,140 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6221493121185505, 'aupr_all': 0.2535479147947889, 'auroc_unknown': 0.5210836767760553, 'aupr_unknown': 0.12482430086646067, 'val_auc': 0.887208480565371} best={'auroc_all': 0.6221493121185505, 'aupr_all': 0.2535479147947889, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:44:09,079 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6222519499269685, 'aupr_all': 0.2535770678007842, 'auroc_unknown': 0.5216097347430726, 'aupr_unknown': 0.12495852618065262, 'val_auc': 0.8870671378091871} best={'auroc_all': 0.6222519499269685, 'aupr_all': 0.2535770678007842, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:44:16,086 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6225934436725804, 'aupr_all': 0.2537802397694861, 'auroc_unknown': 0.5222063029003015, 'aupr_unknown': 0.1250963959660092, 'val_auc': 0.8807302709069494} best={'auroc_all': 0.6225934436725804, 'aupr_all': 0.2537802397694861, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:44:22,908 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.623396066777858, 'aupr_all': 0.2541221348587441, 'auroc_unknown': 0.5231274905702739, 'aupr_unknown': 0.12538205469911462, 'val_auc': 0.885842167255595} best={'auroc_all': 0.623396066777858, 'aupr_all': 0.2541221348587441, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:44:30,065 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6228786633321488, 'aupr_all': 0.25445559472236245, 'auroc_unknown': 0.5222021792540251, 'aupr_unknown': 0.1251799411399627, 'val_auc': 0.8857479387514724} best={'auroc_all': 0.623396066777858, 'aupr_all': 0.25445559472236245, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:44:37,279 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6229878072294347, 'aupr_all': 0.2550395957371141, 'auroc_unknown': 0.5215388532533561, 'aupr_unknown': 0.1250688892141409, 'val_auc': 0.8882214369846879} best={'auroc_all': 0.623396066777858, 'aupr_all': 0.2550395957371141, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:44:44,348 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.622955737722793, 'aupr_all': 0.25581275184854835, 'auroc_unknown': 0.5210546794520933, 'aupr_unknown': 0.12496637686648208, 'val_auc': 0.8854416961130742} best={'auroc_all': 0.623396066777858, 'aupr_all': 0.25581275184854835, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:44:51,523 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6228455302689984, 'aupr_all': 0.2556412687702876, 'auroc_unknown': 0.5207742801664417, 'aupr_unknown': 0.12492600999646108, 'val_auc': 0.8912603062426384} best={'auroc_all': 0.623396066777858, 'aupr_all': 0.25581275184854835, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:44:58,529 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.623155534506564, 'aupr_all': 0.25564885487637123, 'auroc_unknown': 0.5209966635278791, 'aupr_unknown': 0.12497589454694921, 'val_auc': 0.8889752650176679} best={'auroc_all': 0.623396066777858, 'aupr_all': 0.25581275184854835, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:45:05,868 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6239487545099056, 'aupr_all': 0.25623057442105457, 'auroc_unknown': 0.5220958307535879, 'aupr_unknown': 0.12529012221804495, 'val_auc': 0.8897290930506478} best={'auroc_all': 0.6239487545099056, 'aupr_all': 0.25623057442105457, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
2026-09-07 03:45:13,057 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6242657272639907, 'aupr_all': 0.25694184094844613, 'auroc_unknown': 0.5227138548255139, 'aupr_unknown': 0.1254184778200644, 'val_auc': 0.8832744405182568} best={'auroc_all': 0.6242657272639907, 'aupr_all': 0.25694184094844613, 'auroc_unknown': 0.525863581559114, 'aupr_unknown': 0.13885917230877623}
