2026-09-06 01:03:25,875 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [3]}
2026-09-06 01:03:25,875 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 01:03:31,474 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7045134117134069, 'aupr_all': 0.47319783034213947, 'auroc_unknown': 0.6840179871132596, 'aupr_unknown': 0.4076508753102413, 'val_auc': 0.8919621749408982} best={'auroc_all': 0.7045134117134069, 'aupr_all': 0.47319783034213947, 'auroc_unknown': 0.6840179871132596, 'aupr_unknown': 0.4076508753102413}
2026-09-06 01:14:52,913 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9789121142611655, 'aupr_all': 0.9538305733660828, 'auroc_unknown': 0.9777967395842239, 'aupr_unknown': 0.9487709646012643, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9801393767648051, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9790389569888688, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:15:04,493 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9808007241593906, 'aupr_all': 0.9535829440517962, 'auroc_unknown': 0.9798475320533779, 'aupr_unknown': 0.9486943491536597, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808007241593906, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9798475320533779, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:15:16,167 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9807555193925598, 'aupr_all': 0.9537577193425861, 'auroc_unknown': 0.9797987012660391, 'aupr_unknown': 0.948890357604304, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808007241593906, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9798475320533779, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:15:27,753 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.98123901905472, 'aupr_all': 0.9530803411409845, 'auroc_unknown': 0.9803431937185941, 'aupr_unknown': 0.9483559086009548, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.98123901905472, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9803431937185941, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:15:39,379 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9808182485958603, 'aupr_all': 0.9516160718398419, 'auroc_unknown': 0.9800739503744801, 'aupr_unknown': 0.9472266006380141, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.98123901905472, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9803431937185941, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:15:51,060 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9805169846746272, 'aupr_all': 0.9516301333048787, 'auroc_unknown': 0.9797865086590646, 'aupr_unknown': 0.9471989359863222, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.98123901905472, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9803431937185941, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:16:02,677 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.980827061409581, 'aupr_all': 0.9517502264789113, 'auroc_unknown': 0.980111021130834, 'aupr_unknown': 0.9472132126904469, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.98123901905472, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9803431937185941, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:16:14,315 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9812794954434166, 'aupr_all': 0.9522621253907282, 'auroc_unknown': 0.9804555829967456, 'aupr_unknown': 0.9475828507070894, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9812794954434166, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9804555829967456, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:16:25,913 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9807778825973147, 'aupr_all': 0.9521123525616703, 'auroc_unknown': 0.9798442022242454, 'aupr_unknown': 0.9473547124517381, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9812794954434166, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9804555829967456, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:16:37,505 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.981627767170613, 'aupr_all': 0.9526860623489023, 'auroc_unknown': 0.9809903575793852, 'aupr_unknown': 0.9482483650031125, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.981627767170613, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9809903575793852, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:16:49,259 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9809979729608523, 'aupr_all': 0.9514356228312134, 'auroc_unknown': 0.9802959222168008, 'aupr_unknown': 0.9468640439706735, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.981627767170613, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9809903575793852, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:17:00,917 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9813135324066388, 'aupr_all': 0.9514962586794813, 'auroc_unknown': 0.9805513734287683, 'aupr_unknown': 0.9467978956830041, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.981627767170613, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9809903575793852, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:17:12,660 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9813867486742831, 'aupr_all': 0.9499062605841448, 'auroc_unknown': 0.9808849498765148, 'aupr_unknown': 0.9456235009271607, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.981627767170613, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9809903575793852, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:17:24,241 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9525553868768889, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9478166466340201, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:17:35,892 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9813719563940505, 'aupr_all': 0.9502003897821644, 'auroc_unknown': 0.9806780779542172, 'aupr_unknown': 0.9453463764736956, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:17:47,487 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9818563299782394, 'aupr_all': 0.9505691400251657, 'auroc_unknown': 0.9810438964030803, 'aupr_unknown': 0.945454905893894, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:17:59,071 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9821608504089264, 'aupr_all': 0.9502782884515674, 'auroc_unknown': 0.9813515987706795, 'aupr_unknown': 0.94493781005108, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:18:10,753 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9817213688194739, 'aupr_all': 0.9510582227114045, 'auroc_unknown': 0.9809375933685094, 'aupr_unknown': 0.945969204995421, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:18:22,332 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9809199087257435, 'aupr_all': 0.9495610045631837, 'auroc_unknown': 0.9800982651690819, 'aupr_unknown': 0.9441998706300732, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:18:33,952 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.981249506119064, 'aupr_all': 0.9495989578947044, 'auroc_unknown': 0.9803937749297064, 'aupr_unknown': 0.9442242086230469, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:18:45,531 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9819463347480138, 'aupr_all': 0.9496247450104606, 'auroc_unknown': 0.9811391938996725, 'aupr_unknown': 0.9441642598228308, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:18:57,176 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9805452721508189, 'aupr_all': 0.9463836277575355, 'auroc_unknown': 0.9797278091032096, 'aupr_unknown': 0.9407663088771193, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:19:08,764 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9803262580912531, 'aupr_all': 0.9464938113444732, 'auroc_unknown': 0.9793924922915963, 'aupr_unknown': 0.940604610798489, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:19:20,380 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9808060136874588, 'aupr_all': 0.9483693762326482, 'auroc_unknown': 0.9799123882721605, 'aupr_unknown': 0.9425761183288035, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:19:31,962 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9792652523541852, 'aupr_all': 0.9451635372953371, 'auroc_unknown': 0.9783876987460327, 'aupr_unknown': 0.9390823996429148, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:19:43,646 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9800202565927069, 'aupr_all': 0.9461511712170241, 'auroc_unknown': 0.9791079277095102, 'aupr_unknown': 0.9402513676350435, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:19:55,227 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9800788277669866, 'aupr_all': 0.9456739546878368, 'auroc_unknown': 0.9792062431781257, 'aupr_unknown': 0.9397521444582526, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:20:06,821 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9795392867048401, 'aupr_all': 0.9429777313390865, 'auroc_unknown': 0.9786842144973316, 'aupr_unknown': 0.9367428886594682, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:20:18,429 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9788934767240068, 'aupr_all': 0.9398716243542116, 'auroc_unknown': 0.9781943473384002, 'aupr_unknown': 0.9338121457682396, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:20:30,083 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9780856048023394, 'aupr_all': 0.9347405661309647, 'auroc_unknown': 0.97741402049203, 'aupr_unknown': 0.9282309493177707, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:20:41,831 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9783076085951611, 'aupr_all': 0.936771573323834, 'auroc_unknown': 0.9775232006599301, 'aupr_unknown': 0.930414201948826, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:20:53,399 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9781254464476679, 'aupr_all': 0.9365639976734921, 'auroc_unknown': 0.9773359656755982, 'aupr_unknown': 0.9299296139763891, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:21:05,066 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9778818981770446, 'aupr_all': 0.9331378410610891, 'auroc_unknown': 0.97705975081611, 'aupr_unknown': 0.9262520887537611, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:21:16,851 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9777235803021656, 'aupr_all': 0.9370405420394792, 'auroc_unknown': 0.9767973381486751, 'aupr_unknown': 0.9300263277984495, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:21:28,487 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9786926494418169, 'aupr_all': 0.9394408087860087, 'auroc_unknown': 0.9777840942814459, 'aupr_unknown': 0.9326221652678837, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:21:40,191 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9792276277110556, 'aupr_all': 0.9400120822650178, 'auroc_unknown': 0.9784102027574204, 'aupr_unknown': 0.9334499047083131, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:21:51,898 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.978203289902475, 'aupr_all': 0.9382648041824153, 'auroc_unknown': 0.977234883732628, 'aupr_unknown': 0.9311993817693164, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:22:03,489 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9787718819726905, 'aupr_all': 0.9407858469631489, 'auroc_unknown': 0.9777705838266879, 'aupr_unknown': 0.9338767988553024, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:22:15,066 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9786045856988639, 'aupr_all': 0.9357672897666375, 'auroc_unknown': 0.9779813992324293, 'aupr_unknown': 0.928916425505597, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:22:26,660 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9775027724026462, 'aupr_all': 0.9302665581642022, 'auroc_unknown': 0.9766873028887023, 'aupr_unknown': 0.9226024372391325, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:22:38,250 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9779960599915275, 'aupr_all': 0.9314298048493365, 'auroc_unknown': 0.9772458993305133, 'aupr_unknown': 0.9240151215580826, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:22:49,893 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9783323819848794, 'aupr_all': 0.9370526270876347, 'auroc_unknown': 0.9774518256215764, 'aupr_unknown': 0.9298246212070613, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:23:01,533 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9779007380961471, 'aupr_all': 0.9343113210890035, 'auroc_unknown': 0.9768929173226565, 'aupr_unknown': 0.926391805393944, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:23:13,253 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.978036416790894, 'aupr_all': 0.9353594451945286, 'auroc_unknown': 0.9771688706245693, 'aupr_unknown': 0.927904503514532, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:23:24,932 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9769954836629475, 'aupr_all': 0.931385538325746, 'auroc_unknown': 0.9760949453998561, 'aupr_unknown': 0.9235049393188111, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:23:36,611 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9774223255801119, 'aupr_all': 0.928407972342063, 'auroc_unknown': 0.9767137302637204, 'aupr_unknown': 0.9205017572289279, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:23:48,170 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9763550736003334, 'aupr_all': 0.92555953473804, 'auroc_unknown': 0.9755371135109576, 'aupr_unknown': 0.9173249295224581, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:23:59,751 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9766917083657798, 'aupr_all': 0.924520620701551, 'auroc_unknown': 0.9760965549849353, 'aupr_unknown': 0.9164439724172033, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:24:11,303 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9760000312772095, 'aupr_all': 0.9223249094296488, 'auroc_unknown': 0.9753214291103522, 'aupr_unknown': 0.9137741390236984, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:24:22,945 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9768120980246143, 'aupr_all': 0.9269881157900771, 'auroc_unknown': 0.9759016845313845, 'aupr_unknown': 0.9186361171922028, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:24:34,516 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9768946330608383, 'aupr_all': 0.9296483083652831, 'auroc_unknown': 0.9759022076465351, 'aupr_unknown': 0.9211137473942466, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:24:46,095 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9771796788290548, 'aupr_all': 0.9303941749292508, 'auroc_unknown': 0.9762288427586276, 'aupr_unknown': 0.9219602770533813, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:24:57,684 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9771829445376885, 'aupr_all': 0.926640411106993, 'auroc_unknown': 0.9764228178804784, 'aupr_unknown': 0.918107629604618, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:25:09,426 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9760555207264406, 'aupr_all': 0.9218635368766621, 'auroc_unknown': 0.9752484344270129, 'aupr_unknown': 0.913231115654684, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:25:21,020 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9755677066492129, 'aupr_all': 0.9198218542233583, 'auroc_unknown': 0.9748577076490501, 'aupr_unknown': 0.9111831453146444, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:25:32,658 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9763347526133719, 'aupr_all': 0.922068839546295, 'auroc_unknown': 0.9756648944464285, 'aupr_unknown': 0.9136604581638847, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:25:44,227 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9768043155189693, 'aupr_all': 0.9260524931878296, 'auroc_unknown': 0.9760097882892627, 'aupr_unknown': 0.9176389345444722, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:25:55,783 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9762330464875925, 'aupr_all': 0.9248131362834433, 'auroc_unknown': 0.9755040968970218, 'aupr_unknown': 0.9165155630426669, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:26:07,349 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9771987579268177, 'aupr_all': 0.9293123136872941, 'auroc_unknown': 0.9764534704163292, 'aupr_unknown': 0.9212281303377419, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:26:18,964 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9774903443114804, 'aupr_all': 0.9302159491511254, 'auroc_unknown': 0.976635071852884, 'aupr_unknown': 0.9217384786466976, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:26:30,532 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9783637327877607, 'aupr_all': 0.9337436169568678, 'auroc_unknown': 0.9777740243147945, 'aupr_unknown': 0.9259452043288721, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:26:42,106 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9774636942891954, 'aupr_all': 0.9289092794242768, 'auroc_unknown': 0.9768675160581262, 'aupr_unknown': 0.920849572090116, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
2026-09-06 01:26:53,711 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9770200362723639, 'aupr_all': 0.926562505833662, 'auroc_unknown': 0.976374168171461, 'aupr_unknown': 0.9178560053844238, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9822498432689836, 'aupr_all': 0.9542093985469404, 'auroc_unknown': 0.9815329889491923, 'aupr_unknown': 0.9489491193868791}
