2026-08-10 02:59:16,550 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-10 04:07:20,105 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9768589310461722, 'aupr_all': 0.9243856992152706, 'auroc_unknown': 0.977401233479478, 'aupr_unknown': 0.9192383649002203, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:07:51,912 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9754297833547291, 'aupr_all': 0.9192264784244961, 'auroc_unknown': 0.9758787699281427, 'aupr_unknown': 0.9136346692271311, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:08:23,766 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9749454925631535, 'aupr_all': 0.9149340737390672, 'auroc_unknown': 0.9753106482206079, 'aupr_unknown': 0.9087957504085801, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:08:55,066 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9734366707802329, 'aupr_all': 0.907686099488664, 'auroc_unknown': 0.9736733458675663, 'aupr_unknown': 0.9005842880385198, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:09:26,764 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.973964013730695, 'aupr_all': 0.915814092590903, 'auroc_unknown': 0.9740630825892371, 'aupr_unknown': 0.9091362528537172, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:09:58,474 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9763503084254822, 'aupr_all': 0.9234554274977078, 'auroc_unknown': 0.9765312203442886, 'aupr_unknown': 0.9177571338639299, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:10:30,773 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9776484690035955, 'aupr_all': 0.929689824585036, 'auroc_unknown': 0.9781038670552411, 'aupr_unknown': 0.9248488945357145, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:11:03,053 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9762849298585581, 'aupr_all': 0.9240712580254205, 'auroc_unknown': 0.9766990357621876, 'aupr_unknown': 0.9183713086334262, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:11:35,290 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9760966042609678, 'aupr_all': 0.921608655305972, 'auroc_unknown': 0.9764283676505842, 'aupr_unknown': 0.9157066680771596, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:12:06,874 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9746630225651267, 'aupr_all': 0.916759934352477, 'auroc_unknown': 0.9747987324443141, 'aupr_unknown': 0.9102255482547271, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:12:37,802 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9748340169090114, 'aupr_all': 0.9141345788631459, 'auroc_unknown': 0.9748478061460006, 'aupr_unknown': 0.9069484812548312, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:13:09,659 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9760784726786674, 'aupr_all': 0.9234500675618187, 'auroc_unknown': 0.9765712598885391, 'aupr_unknown': 0.9177371937047686, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:13:41,432 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9751900527434942, 'aupr_all': 0.9195286306127031, 'auroc_unknown': 0.9753493405659424, 'aupr_unknown': 0.9130983668058295, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:14:12,377 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9757693342599971, 'aupr_all': 0.9173062925524362, 'auroc_unknown': 0.9761366495559197, 'aupr_unknown': 0.9105018669210133, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:14:44,474 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9746590301213326, 'aupr_all': 0.9155577370826629, 'auroc_unknown': 0.9749784547232201, 'aupr_unknown': 0.9089389261480466, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:15:16,592 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9743614918676955, 'aupr_all': 0.9155269449998655, 'auroc_unknown': 0.9747344631313262, 'aupr_unknown': 0.9087887326391457, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:15:48,068 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9748652941184587, 'aupr_all': 0.9184156860980405, 'auroc_unknown': 0.9748426352795734, 'aupr_unknown': 0.9115469259010565, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:16:20,040 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.975047612651999, 'aupr_all': 0.9163814885724244, 'auroc_unknown': 0.9751105594639733, 'aupr_unknown': 0.9094021551896061, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:16:51,471 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9734701373943417, 'aupr_all': 0.9108562916685842, 'auroc_unknown': 0.9738846876974983, 'aupr_unknown': 0.9037410768409071, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:17:23,031 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9741788145661644, 'aupr_all': 0.9140247550123304, 'auroc_unknown': 0.9744756325396087, 'aupr_unknown': 0.9073011482056662, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:17:54,473 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9748105406035674, 'aupr_all': 0.914725038680781, 'auroc_unknown': 0.9752714407698055, 'aupr_unknown': 0.9082857200496743, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:18:26,374 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9753633284838324, 'aupr_all': 0.9154892105854986, 'auroc_unknown': 0.9756191666782235, 'aupr_unknown': 0.9090326233861409, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:18:58,765 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.973876639926186, 'aupr_all': 0.9120253807970036, 'auroc_unknown': 0.9739963962428999, 'aupr_unknown': 0.9052717355859146, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:19:29,987 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.973521082449024, 'aupr_all': 0.9102920323014821, 'auroc_unknown': 0.9736817955784138, 'aupr_unknown': 0.9032924070823527, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:20:01,647 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9746817336957198, 'aupr_all': 0.9127464845482762, 'auroc_unknown': 0.9749498168403827, 'aupr_unknown': 0.9060095024046544, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:20:33,192 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9753616266356715, 'aupr_all': 0.9220468142325778, 'auroc_unknown': 0.9757535002407127, 'aupr_unknown': 0.9164633842696897, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:21:04,548 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9765604176795347, 'aupr_all': 0.9252974077701707, 'auroc_unknown': 0.9769792630425695, 'aupr_unknown': 0.920251125758992, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:21:36,284 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9756821904349694, 'aupr_all': 0.922133730422656, 'auroc_unknown': 0.976117709524102, 'aupr_unknown': 0.9167854546020469, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:22:08,615 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9742413597858798, 'aupr_all': 0.919664620607193, 'auroc_unknown': 0.9745076681373588, 'aupr_unknown': 0.9141331424477902, 'val_auc': 0.9751773049645391} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:22:40,410 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9738903651016256, 'aupr_all': 0.9123200929391939, 'auroc_unknown': 0.9742052120748648, 'aupr_unknown': 0.9059571704572329, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:23:12,213 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9739704163594525, 'aupr_all': 0.9095664418011914, 'auroc_unknown': 0.9741263415030382, 'aupr_unknown': 0.9031071545963338, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:23:43,664 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.974519929331905, 'aupr_all': 0.9164235057579672, 'auroc_unknown': 0.9750971964394325, 'aupr_unknown': 0.91084031135456, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:24:14,821 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9749829056251601, 'aupr_all': 0.9201554801142111, 'auroc_unknown': 0.9753685282446196, 'aupr_unknown': 0.9147892031328118, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:24:47,195 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9760338566593089, 'aupr_all': 0.9184790981341556, 'auroc_unknown': 0.9764575008271406, 'aupr_unknown': 0.913089141451997, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:25:19,270 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9746431891346654, 'aupr_all': 0.9159970228406298, 'auroc_unknown': 0.9750518473465134, 'aupr_unknown': 0.9103943849818423, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:25:51,138 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.974491697050789, 'aupr_all': 0.9140523528311179, 'auroc_unknown': 0.9751323622934873, 'aupr_unknown': 0.9087540912485046, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:26:21,970 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.974851752926604, 'aupr_all': 0.9136586330904103, 'auroc_unknown': 0.9753058636832812, 'aupr_unknown': 0.9084295880634572, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:26:54,051 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9752751727490873, 'aupr_all': 0.9199691468877528, 'auroc_unknown': 0.9757647533140102, 'aupr_unknown': 0.9148494436406319, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:27:25,762 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9755909437759964, 'aupr_all': 0.9223639948253308, 'auroc_unknown': 0.9764405320643247, 'aupr_unknown': 0.9180884980458119, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:27:58,019 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9756538109669854, 'aupr_all': 0.9185755344500253, 'auroc_unknown': 0.9763847917091795, 'aupr_unknown': 0.9136196775509485, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:28:29,737 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9752640233438373, 'aupr_all': 0.9195095483606173, 'auroc_unknown': 0.9759385419741616, 'aupr_unknown': 0.9150048087971527, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:29:01,472 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9752206768112149, 'aupr_all': 0.9171317186669005, 'auroc_unknown': 0.9756210884178533, 'aupr_unknown': 0.9119636530727209, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:29:33,413 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9746237696672702, 'aupr_all': 0.914924815398009, 'auroc_unknown': 0.975026735954956, 'aupr_unknown': 0.9096887652166601, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:30:05,921 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9750333171274459, 'aupr_all': 0.9202887653851308, 'auroc_unknown': 0.9758893097784848, 'aupr_unknown': 0.9161123277530254, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:30:37,616 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9753857744812008, 'aupr_all': 0.9206008388360105, 'auroc_unknown': 0.9758190474114959, 'aupr_unknown': 0.9155497342034782, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:31:10,112 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9747311516866465, 'aupr_all': 0.9161709111727034, 'auroc_unknown': 0.9751957103601581, 'aupr_unknown': 0.9106933211673331, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:31:41,361 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9746095293377925, 'aupr_all': 0.9184685684825399, 'auroc_unknown': 0.9749649133929403, 'aupr_unknown': 0.9130627883367922, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:32:13,307 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9739607756195994, 'aupr_all': 0.9125834120676317, 'auroc_unknown': 0.9741589516415025, 'aupr_unknown': 0.9065397389409844, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:32:44,823 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9744479365551005, 'aupr_all': 0.9169558715208739, 'auroc_unknown': 0.9747709464666735, 'aupr_unknown': 0.9115035563920368, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:33:17,069 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9763367396360896, 'aupr_all': 0.9252652579185205, 'auroc_unknown': 0.9768117844243994, 'aupr_unknown': 0.9206996451775573, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:33:49,563 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9774590671020332, 'aupr_all': 0.9322556992626304, 'auroc_unknown': 0.9779800733430938, 'aupr_unknown': 0.9282206528100214, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:34:21,811 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9776995796435042, 'aupr_all': 0.9309794896179431, 'auroc_unknown': 0.978301528872652, 'aupr_unknown': 0.9269660999126702, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:34:54,221 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9760078965754676, 'aupr_all': 0.926469996153366, 'auroc_unknown': 0.9767417102690236, 'aupr_unknown': 0.9220656386603904, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:35:25,757 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9749128354768188, 'aupr_all': 0.9249908496313972, 'auroc_unknown': 0.9752065077632338, 'aupr_unknown': 0.9202569828305193, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:35:58,088 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9765917132873405, 'aupr_all': 0.9291855085006591, 'auroc_unknown': 0.9772682966452766, 'aupr_unknown': 0.9251651619652725, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:36:29,840 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9770405964379859, 'aupr_all': 0.9308777538794983, 'auroc_unknown': 0.9775984099090442, 'aupr_unknown': 0.9265050936120978, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:37:01,590 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.975394936863733, 'aupr_all': 0.928051079128163, 'auroc_unknown': 0.9759475464139744, 'aupr_unknown': 0.9238042496476311, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:37:34,179 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9760759245060154, 'aupr_all': 0.9291874366453935, 'auroc_unknown': 0.9767314180655411, 'aupr_unknown': 0.9253323057362595, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:38:05,606 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9761880992977806, 'aupr_all': 0.9268487359615413, 'auroc_unknown': 0.976952566711111, 'aupr_unknown': 0.922906774853895, 'val_auc': 0.9780141843971633} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:38:37,172 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9759906205168377, 'aupr_all': 0.9268424567039208, 'auroc_unknown': 0.9764161338957229, 'aupr_unknown': 0.9224007701237977, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:39:09,426 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9754465810560382, 'aupr_all': 0.9225442808228943, 'auroc_unknown': 0.976142345433689, 'aupr_unknown': 0.9182647587801468, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:39:41,359 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9753207730806257, 'aupr_all': 0.9253082274944335, 'auroc_unknown': 0.9758945499860328, 'aupr_unknown': 0.9210007924900259, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:40:12,260 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9766640740313148, 'aupr_all': 0.928631767584829, 'auroc_unknown': 0.9773898417239391, 'aupr_unknown': 0.924881406701247, 'val_auc': 0.9732860520094564} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:40:43,940 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9762224766306351, 'aupr_all': 0.9292518408979641, 'auroc_unknown': 0.9768816604622875, 'aupr_unknown': 0.9255609250387264, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:41:15,278 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9756764685454764, 'aupr_all': 0.9237702481853324, 'auroc_unknown': 0.9764727459678139, 'aupr_unknown': 0.9200149901518196, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:41:48,587 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9751338917541776, 'aupr_all': 0.9214540073611139, 'auroc_unknown': 0.975685189330977, 'aupr_unknown': 0.9169010005835443, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
2026-08-10 04:42:19,582 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9751525568888743, 'aupr_all': 0.9215560206709366, 'auroc_unknown': 0.9758759368480697, 'aupr_unknown': 0.917314523014447, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9812885934316938, 'aupr_all': 0.9459871829341591, 'auroc_unknown': 0.9816498828135061, 'aupr_unknown': 0.9430711268392896}
